#		column(i)		row(j)			I_x
14		28		-0.95153
15		28		-0.00049623
16		28		0.95072
17		28		-0.00088711
18		28		-0.00078227
19		28		-0.9514
20		28		-0.00011713
21		28		0.95081
22		28		-0.00059083
23		28		-0.00058665
24		28		-0.95121
25		28		0.00013798
26		28		0.95093
27		28		-0.00038031
28		28		-0.00027636
29		28		-0.95111
30		28		0.00026236
31		28		0.95104
32		28		-0.00014356
33		28		-5.374e-05
34		28		-0.95099
35		28		0.00033493
36		28		0.95118
37		28		5.9636e-05
38		28		0.00019116
39		28		-0.95093
40		28		0.00034499
41		28		0.95121
42		28		0.00046252
43		28		7.4498e-05
44		28		-0.95091
45		28		0.00046741
46		28		0.95126
47		28		0.00029628
48		28		0.00031732
49		28		-0.95089
50		28		0.00030378
51		28		0.95121
52		28		0.00025452
53		28		0.0002197
54		28		-0.9509
55		28		0.00016076
56		28		0.9512
57		28		0.00016982
58		28		0.0001528
59		28		-0.95097
60		28		9.888e-05
61		28		0.9511
62		28		5.0434e-05
63		28		0.00014294
64		28		-0.95105
65		28		-2.1791e-05
66		28		0.95109
67		28		-8.9173e-06
68		28		5.0816e-05
69		28		-0.95107
70		28		-6.2562e-05
71		28		0.95102
72		28		-8.693e-06
73		28		-0.00014548
74		28		-0.95105
75		28		-0.00011485
76		28		0.95097
77		28		-0.00012574
78		28		-6.4262e-05
79		28		-0.95113
80		28		-6.4834e-05
81		28		0.95103
82		28		-7.0873e-05
83		28		-2.1426e-05
84		28		-0.95112
85		28		-0.00021513
86		28		0.95106
87		28		0.00025002
88		28		0.00075072
89		28		-0.95045
90		28		0.0015327
91		28		0.95399
92		28		0.009709
93		28		0.018794
94		28		-0.94071
95		28		0.0011229
96		28		0.94594
97		28		-0.021445
98		28		-0.062092

0		29		0.061707
1		29		0.021649
2		29		-0.94645
3		29		-0.0026531
4		29		0.94015
5		29		-0.019602
6		29		-0.010409
7		29		-0.95461
8		29		-0.0026683
9		29		0.9498
10		29		-0.0017668
11		29		-0.0013395
12		29		-0.95165
13		29		-0.00062685
14		29		0.95058
15		29		-0.00073977
16		29		-0.0008179
17		29		-0.9514
18		29		-0.000283
19		29		0.95075
20		29		-0.00064878
21		29		-0.00064049
22		29		-0.95126
23		29		-0.00013153
24		29		0.95093
25		29		-0.00040375
26		29		-0.0003774
27		29		-0.95116
28		29		0.00020415
29		29		0.95101
30		29		-0.00025037
31		29		-0.00014594
32		29		-0.95108
33		29		0.00032204
34		29		0.95109
35		29		-1.7801e-05
36		29		7.9425e-05
37		29		-0.95097
38		29		0.00039008
39		29		0.95119
40		29		0.00018334
41		29		6.539e-05
42		29		-0.95086
43		29		0.00031484
44		29		0.95118
45		29		0.00032431
46		29		0.0003033
47		29		-0.95092
48		29		0.00028528
49		29		0.95123
50		29		0.00022764
51		29		0.00029189
52		29		-0.95094
53		29		0.00015148
54		29		0.95118
55		29		0.00023414
56		29		0.00022958
57		29		-0.95097
58		29		0.00016553
59		29		0.95112
60		29		0.00015713
61		29		4.8002e-05
62		29		-0.95101
63		29		-7.8614e-05
64		29		0.9511
65		29		1.8216e-05
66		29		3.3841e-06
67		29		-0.95109
68		29		9.896e-05
69		29		0.95105
70		29		7.259e-05
71		29		-8.3589e-05
72		29		-0.95109
73		29		-3.9991e-05
74		29		0.95101
75		29		-8.0379e-05
76		29		-9.3778e-05
77		29		-0.95113
78		29		-5.1545e-05
79		29		0.95101
80		29		-0.000163
81		29		-0.00012795
82		29		-0.95109
83		29		-0.00017743
84		29		0.95095
85		29		-0.00019716
86		29		-1.9518e-05
87		29		-0.95111
88		29		-0.00019143
89		29		0.95156
90		29		0.0020257
91		29		0.0051178
92		29		-0.94834
93		29		0.00084483
94		29		0.95622
95		29		0.010396
96		29		-0.018051
97		29		-0.99915
98		29		-0.30195

0		30		-0.053619
1		30		-0.014066
2		30		0.88337
3		30		-0.083644
4		30		-0.036825
5		30		-0.96236
6		30		-0.010033
7		30		0.94798
8		30		-0.0026628
9		30		-0.0020647
10		30		-0.95191
11		30		-0.00096339
12		30		0.95052
13		30		-0.00084009
14		30		-0.00099475
15		30		-0.95145
16		30		-0.00032229
17		30		0.95073
18		30		-0.0006081
19		30		-0.00061792
20		30		-0.95138
21		30		3.6e-05
22		30		0.95088
23		30		-0.00047917
24		30		-0.000389
25		30		-0.95119
26		30		7.2001e-05
27		30		0.95095
28		30		-0.00032945
29		30		-0.00022592
30		30		-0.9511
31		30		0.0001296
32		30		0.95107
33		30		-8.8421e-05
34		30		-5.5743e-05
35		30		-0.95103
36		30		0.00032832
37		30		0.95114
38		30		0.000138
39		30		9.6194e-05
40		30		-0.95092
41		30		0.00043977
42		30		0.95117
43		30		0.00016451
44		30		0.00014529
45		30		-0.95091
46		30		0.00035485
47		30		0.95116
48		30		0.00024215
49		30		0.00036432
50		30		-0.95093
51		30		0.00021189
52		30		0.95118
53		30		0.00018312
54		30		0.00029796
55		30		-0.95092
56		30		0.00011865
57		30		0.95114
58		30		0.00019829
59		30		0.00020652
60		30		-0.95101
61		30		-2.6909e-05
62		30		0.9511
63		30		5.1562e-05
64		30		0.00013647
65		30		-0.95104
66		30		-0.0001308
67		30		0.95108
68		30		9.3539e-05
69		30		-7.6319e-07
70		30		-0.95105
71		30		3.7825e-06
72		30		0.95104
73		30		-9.1076e-05
74		30		-2.3222e-05
75		30		-0.95111
76		30		2.2728e-05
77		30		0.951
78		30		-0.00010576
79		30		-0.00010385
80		30		-0.95115
81		30		-6.6392e-05
82		30		0.95094
83		30		-0.0001506
84		30		-0.00011789
85		30		-0.95125
86		30		-0.0004011
87		30		0.9509
88		30		-0.00022187
89		30		0.00060013
90		30		-0.95114
91		30		-0.0022561
92		30		0.95208
93		30		0.0056576
94		30		0.012537
95		30		-0.94294
96		30		-0.023927
97		30		0.77812
98		30		0.16457

0		31		-0.28238
1		31		-0.99278
2		31		-0.22244
3		31		-0.98868
4		31		-0.038845
5		31		0.94302
6		31		-0.0018652
7		31		-0.0026357
8		31		-0.95219
9		31		-0.001778
10		31		0.9505
11		31		-0.00065618
12		31		-0.0008781
13		31		-0.95144
14		31		-0.00045001
15		31		0.95071
16		31		-0.00071004
17		31		-0.0007764
18		31		-0.95137
19		31		-1.6325e-05
20		31		0.95082
21		31		-0.00051181
22		31		-0.00051935
23		31		-0.95122
24		31		-1.9327e-05
25		31		0.95094
26		31		-0.00038595
27		31		-0.00034024
28		31		-0.95114
29		31		0.00017211
30		31		0.951
31		31		-0.00024718
32		31		-8.3733e-05
33		31		-0.95104
34		31		0.00017969
35		31		0.95112
36		31		-6.8569e-05
37		31		8.5529e-05
38		31		-0.951
39		31		0.00036241
40		31		0.95118
41		31		0.00020016
42		31		0.00016041
43		31		-0.95096
44		31		0.00027825
45		31		0.95119
46		31		0.00026577
47		31		8.1174e-05
48		31		-0.95096
49		31		0.00032678
50		31		0.95121
51		31		0.00015769
52		31		0.00021571
53		31		-0.95095
54		31		0.00025705
55		31		0.95119
56		31		0.00013197
57		31		0.00010274
58		31		-0.95094
59		31		8.3449e-06
60		31		0.95112
61		31		4.5855e-05
62		31		3.7925e-05
63		31		-0.95103
64		31		2.5764e-05
65		31		0.95109
66		31		0.00020059
67		31		-8.6816e-05
68		31		-0.95106
69		31		1.8564e-05
70		31		0.95104
71		31		-3.4491e-05
72		31		4.1691e-05
73		31		-0.95109
74		31		-6.8634e-05
75		31		0.95101
76		31		-2.8436e-05
77		31		-0.00013609
78		31		-0.95112
79		31		-6.709e-05
80		31		0.95098
81		31		-0.00017591
82		31		-7.6182e-05
83		31		-0.95121
84		31		-0.00018463
85		31		0.95081
86		31		-0.00045835
87		31		-0.00045226
88		31		-0.95163
89		31		-0.0019063
90		31		0.94999
91		31		-0.0020305
92		31		0.0010641
93		31		-0.95224
94		31		-0.0065238
95		31		0.98648
96		31		0.037179
97		31		-0.77347
98		31		-0.16192

0		32		0.28011
1		32		0.98891
2		32		0.20705
3		32		0.96057
4		32		0.023571
5		32		0.004419
6		32		-0.95044
7		32		-0.0025766
8		32		0.95086
9		32		0.00059462
10		32		-0.00031106
11		32		-0.95133
12		32		-0.00053282
13		32		0.95073
14		32		-0.0005493
15		32		-0.00077639
16		32		-0.95137
17		32		-0.00027504
18		32		0.95077
19		32		-0.0005806
20		32		-0.00060733
21		32		-0.95127
22		32		8.7097e-06
23		32		0.95087
24		32		-0.00038161
25		32		-0.00034332
26		32		-0.9512
27		32		7.7327e-05
28		32		0.95096
29		32		-0.00022802
30		32		-0.00026253
31		32		-0.9511
32		32		0.00022235
33		32		0.95104
34		32		-5.6299e-05
35		32		-2.8402e-05
36		32		-0.95106
37		32		0.0003372
38		32		0.95114
39		32		-7.151e-05
40		32		0.00031517
41		32		-0.95096
42		32		0.00027218
43		32		0.95112
44		32		0.00017058
45		32		0.00015353
46		32		-0.95094
47		32		0.00018215
48		32		0.95117
49		32		0.00015658
50		32		0.00023578
51		32		-0.95096
52		32		0.00015731
53		32		0.95115
54		32		0.00013498
55		32		0.00027011
56		32		-0.95096
57		32		5.1927e-05
58		32		0.95116
59		32		0.0001298
60		32		0.00011484
61		32		-0.95102
62		32		2.8071e-05
63		32		0.9511
64		32		3.8433e-05
65		32		0.00010975
66		32		-0.95105
67		32		2.8197e-05
68		32		0.95106
69		32		3.659e-05
70		32		4.7365e-06
71		32		-0.95108
72		32		5.0434e-05
73		32		0.95106
74		32		-0.00014938
75		32		-0.00011905
76		32		-0.9511
77		32		-9.6637e-06
78		32		0.951
79		32		-0.0001181
80		32		-0.00013747
81		32		-0.95117
82		32		-6.7663e-05
83		32		0.95091
84		32		-0.00046496
85		32		-0.00054326
86		32		-0.95141
87		32		-0.00091478
88		32		0.9502
89		32		-0.0021918
90		32		-0.0026475
91		32		-0.95429
92		32		-0.011499
93		32		0.94167
94		32		-0.012998
95		32		0.22988
96		32		0.029499
97		32		0.99855
98		32		0.29929

0		33		0.050098
1		33		-0.0047852
2		33		-0.89022
3		33		-0.072662
4		33		-0.93678
5		33		0.0029987
6		33		0.95447
7		33		0.0060022
8		33		0.0021167
9		33		-0.95052
10		33		-0.0001232
11		33		0.95091
12		33		-0.00040355
13		33		-0.00045759
14		33		-0.95132
15		33		-0.00030157
16		33		0.95076
17		33		-0.00058201
18		33		-0.0006297
19		33		-0.95131
20		33		-0.00010624
21		33		0.95086
22		33		-0.000419
23		33		-0.00041677
24		33		-0.95119
25		33		1.5831e-05
26		33		0.95095
27		33		-0.00039086
28		33		-0.00028731
29		33		-0.95113
30		33		0.00013343
31		33		0.951
32		33		-0.0001423
33		33		-0.00011905
34		33		-0.95103
35		33		0.00022214
36		33		0.95108
37		33		-0.00011088
38		33		0.00014699
39		33		-0.95101
40		33		0.00032225
41		33		0.95116
42		33		0.00015883
43		33		0.00015572
44		33		-0.95097
45		33		0.00026309
46		33		0.95117
47		33		0.00018309
48		33		0.00018236
49		33		-0.95096
50		33		0.00019371
51		33		0.95113
52		33		0.0001977
53		33		0.00020963
54		33		-0.95095
55		33		0.0001486
56		33		0.95119
57		33		0.0001033
58		33		0.0001689
59		33		-0.95094
60		33		3.3841e-06
61		33		0.95109
62		33		1.5402e-05
63		33		0.00011169
64		33		-0.95103
65		33		0.00011981
66		33		0.95104
67		33		5.1038e-05
68		33		4.3549e-06
69		33		-0.95101
70		33		1.8946e-05
71		33		0.95108
72		33		-0.00011636
73		33		0.00010538
74		33		-0.95111
75		33		7.2399e-05
76		33		0.95103
77		33		-0.00017134
78		33		-4.3997e-05
79		33		-0.9511
80		33		-5.757e-05
81		33		0.95096
82		33		-0.00027218
83		33		-0.00034971
84		33		-0.95128
85		33		-0.00032613
86		33		0.95064
87		33		-0.0011567
88		33		-0.0016823
89		33		-0.95244
90		33		-0.0035211
91		33		0.94636
92		33		-0.014147
93		33		-0.029791
94		33		-0.99995
95		33		-0.47266
96		33		-0.99489
97		33		-0.0076305
98		33		0.055174

0		34		-0.055778
1		34		0.0050541
2		34		0.99466
3		34		0.47154
4		34		0.99989
5		34		0.028364
6		34		0.012242
7		34		-0.94737
8		34		0.0022363
9		34		0.95165
10		34		0.00025058
11		34		-7.6945e-05
12		34		-0.95123
13		34		-0.00024719
14		34		0.95082
15		34		-0.00060843
16		34		-0.00062779
17		34		-0.95134
18		34		-0.00019185
19		34		0.9508
20		34		-0.00038819
21		34		-0.0004879
22		34		-0.95123
23		34		-7.809e-05
24		34		0.95092
25		34		-0.00033703
26		34		-0.00030972
27		34		-0.95119
28		34		6.1608e-05
29		34		0.951
30		34		-0.00022519
31		34		-0.00019525
32		34		-0.9511
33		34		0.00016378
34		34		0.95105
35		34		-3.4889e-05
36		34		-2.16e-05
37		34		-0.95104
38		34		0.0002449
39		34		0.95113
40		34		7.4672e-05
41		34		-2.9928e-05
42		34		-0.95094
43		34		0.00017702
44		34		0.95114
45		34		5.8715e-05
46		34		0.00018652
47		34		-0.95098
48		34		0.00027183
49		34		0.9511
50		34		7.6532e-05
51		34		0.00021572
52		34		-0.95096
53		34		0.00014292
54		34		0.95114
55		34		0.00018799
56		34		0.00016454
57		34		-0.95098
58		34		0.00028507
59		34		0.95111
60		34		4.4345e-05
61		34		4.2437e-05
62		34		-0.95102
63		34		7.7708e-05
64		34		0.95109
65		34		8.2271e-05
66		34		-9.4729e-06
67		34		-0.95105
68		34		2.9945e-05
69		34		0.95112
70		34		-1.7436e-05
71		34		9.2125e-05
72		34		-0.95103
73		34		2.5733e-05
74		34		0.95099
75		34		-0.00017478
76		34		-3.9435e-05
77		34		-0.95108
78		34		3.4491e-05
79		34		0.95102
80		34		-0.00013118
81		34		-0.000163
82		34		-0.95118
83		34		-8.0379e-05
84		34		0.95083
85		34		-0.00065055
86		34		-0.00092196
87		34		-0.95155
88		34		-0.00070248
89		34		0.94963
90		34		-0.0041508
91		34		-0.0079978
92		34		-0.95567
93		34		-0.0053885
94		34		0.9352
95		34		0.069685
96		34		0.88821
97		34		0.0041534
98		34		-0.050974

0		35		-0.29869
1		35		-0.99869
2		35		-0.031231
3		35		-0.2317
4		35		0.010903
5		35		-0.94271
6		35		0.0098792
7		35		0.95348
8		35		0.0010938
9		35		0.00065242
10		35		-0.95088
11		35		0.00010654
12		35		0.95086
13		35		-0.00050378
14		35		-0.00048099
15		35		-0.95131
16		35		-0.00034375
17		35		0.9508
18		35		-0.00048596
19		35		-0.00055226
20		35		-0.95126
21		35		-8.8612e-05
22		35		0.95086
23		35		-0.00036279
24		35		-0.00033399
25		35		-0.9512
26		35		-2.1235e-05
27		35		0.95094
28		35		-0.00033739
29		35		-0.0002312
30		35		-0.95112
31		35		3.2583e-05
32		35		0.95102
33		35		-0.00017751
34		35		-0.00012159
35		35		-0.95106
36		35		0.0001562
37		35		0.95107
38		35		3.9816e-05
39		35		8.1984e-05
40		35		-0.95098
41		35		0.00017023
42		35		0.95115
43		35		0.0001376
44		35		7.2781e-05
45		35		-0.951
46		35		0.00021418
47		35		0.95114
48		35		0.00014184
49		35		8.1555e-05
50		35		-0.95099
51		35		0.00014596
52		35		0.95115
53		35		0.00012851
54		35		0.00014187
55		35		-0.95098
56		35		0.00013572
57		35		0.95117
58		35		0.00014518
59		35		0.0001232
60		35		-0.95104
61		35		0.0001232
62		35		0.95111
63		35		2.6146e-05
64		35		-4.3234e-05
65		35		-0.95103
66		35		3.8688e-05
67		35		0.95105
68		35		1.9344e-05
69		35		0.00015283
70		35		-0.95103
71		35		9.7816e-05
72		35		0.9511
73		35		-8.5307e-05
74		35		-0.00014211
75		35		-0.95111
76		35		0.00010803
77		35		0.95102
78		35		-0.00012852
79		35		-3.8273e-05
80		35		-0.95112
81		35		-2.1999e-05
82		35		0.95095
83		35		-0.00036205
84		35		-0.00037492
85		35		-0.95124
86		35		-0.00013757
87		35		0.95058
88		35		-0.0012427
89		35		-0.0024175
90		35		-0.95194
91		35		0.00081398
92		35		0.94896
93		35		-0.0076679
94		35		-0.026268
95		35		-0.96237
96		35		-0.20937
97		35		-0.98932
98		35		-0.2825

0		36		0.16086
1		36		0.77283
2		36		-0.037311
3		36		-0.98684
4		36		0.0048809
5		36		0.95144
6		36		-0.0024655
7		36		0.00055464
8		36		-0.95076
9		36		0.00092176
10		36		0.95091
11		36		-0.0005065
12		36		-0.00052416
13		36		-0.95131
14		36		-0.00018481
15		36		0.95079
16		36		-0.00058382
17		36		-0.00059803
18		36		-0.95127
19		36		-0.00015866
20		36		0.95087
21		36		-0.00044033
22		36		-0.00051255
23		36		-0.95118
24		36		-8.6292e-05
25		36		0.95094
26		36		-0.00035731
27		36		-0.0003808
28		36		-0.95113
29		36		9.3444e-05
30		36		0.95099
31		36		-0.00021761
32		36		-0.00017382
33		36		-0.95111
34		36		9.5352e-05
35		36		0.95103
36		36		-8.8691e-05
37		36		7.0093e-06
38		36		-0.95101
39		36		9.0997e-05
40		36		0.9511
41		36		0.00011425
42		36		0.00021246
43		36		-0.95101
44		36		0.00018253
45		36		0.95113
46		36		9.435e-05
47		36		0.00012264
48		36		-0.95097
49		36		0.00013173
50		36		0.95113
51		36		0.00013173
52		36		9.6098e-05
53		36		-0.95098
54		36		8.7181e-05
55		36		0.95113
56		36		0.00016851
57		36		0.00015542
58		36		-0.95099
59		36		8.6196e-05
60		36		0.95111
61		36		0.00010595
62		36		0.00012264
63		36		-0.95103
64		36		-2.4081e-05
65		36		0.95109
66		36		4.2089e-05
67		36		-3.9733e-06
68		36		-0.95103
69		36		0.00020188
70		36		0.95108
71		36		6.5772e-05
72		36		3.4109e-05
73		36		-0.95108
74		36		-3.6084e-06
75		36		0.95109
76		36		-2.4446e-05
77		36		-0.00011716
78		36		-0.95108
79		36		0.00010482
80		36		0.95101
81		36		-0.00012342
82		36		-0.00023238
83		36		-0.95117
84		36		0.00010217
85		36		0.95091
86		36		-0.00043596
87		36		-0.00089696
88		36		-0.95123
89		36		0.00084351
90		36		0.95106
91		36		-0.00029364
92		36		-0.0014609
93		36		-0.94527
94		36		0.034721
95		36		0.98755
96		36		0.22009
97		36		0.99177
98		36		0.28295

0		37		-0.16475
1		37		-0.77875
2		37		0.022715
3		37		0.94232
4		37		-0.013437
5		37		-0.0068076
6		37		-0.95283
7		37		0.0011168
8		37		0.95052
9		37		-0.0017585
10		37		-0.00097582
11		37		-0.95142
12		37		-0.00017627
13		37		0.95078
14		37		-0.000635
15		37		-0.00051974
16		37		-0.95132
17		37		-0.00030909
18		37		0.95085
19		37		-0.0003575
20		37		-0.00053682
21		37		-0.95126
22		37		-8.7961e-05
23		37		0.95091
24		37		-0.0003389
25		37		-0.000261
26		37		-0.95121
27		37		1.4591e-05
28		37		0.95096
29		37		-0.00024109
30		37		-0.00023658
31		37		-0.95111
32		37		7.2798e-05
33		37		0.95098
34		37		-0.00012282
35		37		-0.00010748
36		37		-0.95104
37		37		0.00011371
38		37		0.9511
39		37		-5.668e-05
40		37		2.1489e-05
41		37		-0.95103
42		37		0.0003012
43		37		0.95109
44		37		3.4682e-05
45		37		7.5452e-05
46		37		-0.95099
47		37		8.7754e-05
48		37		0.95113
49		37		0.00012159
50		37		0.0001125
51		37		-0.951
52		37		0.00010351
53		37		0.95116
54		37		0.00011136
55		37		0.00013326
56		37		-0.951
57		37		0.00014917
58		37		0.95112
59		37		0.00018112
60		37		0.00016907
61		37		-0.95103
62		37		5.5361e-05
63		37		0.95111
64		37		1.8772e-05
65		37		6.5485e-05
66		37		-0.95102
67		37		-8.8374e-06
68		37		0.95106
69		37		0.00014548
70		37		9.0582e-05
71		37		-0.95104
72		37		2.0758e-05
73		37		0.95105
74		37		5.5743e-05
75		37		0.00011071
76		37		-0.95107
77		37		3.7892e-05
78		37		0.95102
79		37		3.6485e-07
80		37		-0.0001116
81		37		-0.95109
82		37		0.00011317
83		37		0.95101
84		37		-0.00014556
85		37		-0.0003269
86		37		-0.95108
87		37		0.0005531
88		37		0.95116
89		37		0.00024017
90		37		0.00014887
91		37		-0.94952
92		37		0.0078012
93		37		0.95979
94		37		0.030361
95		37		0.078725
96		37		-0.88595
97		37		0.0073099
98		37		0.049769

0		38		0.3013
1		38		0.99911
2		38		0.017782
3		38		-0.011109
4		38		-0.95672
5		38		-0.0019804
6		38		0.9477
7		38		-0.0060288
8		38		-0.0031746
9		38		-0.95212
10		38		-0.0005789
11		38		0.95057
12		38		-0.00075358
13		38		-0.00067027
14		38		-0.95138
15		38		-0.00033967
16		38		0.95082
17		38		-0.0004738
18		38		-0.00048675
19		38		-0.95123
20		38		-0.0002233
21		38		0.95087
22		38		-0.0003245
23		38		-0.00035219
24		38		-0.95122
25		38		-2.5383e-05
26		38		0.95094
27		38		-0.00026577
28		38		-0.00023239
29		38		-0.95113
30		38		9.8545e-06
31		38		0.951
32		38		-0.00018349
33		38		-0.00019712
34		38		-0.95109
35		38		0.00017403
36		38		0.95104
37		38		5.989e-05
38		38		9.0913e-06
39		38		-0.95104
40		38		0.00014253
41		38		0.95112
42		38		8.1126e-05
43		38		7.8107e-05
44		38		-0.95101
45		38		0.0001744
46		38		0.95112
47		38		0.00013269
48		38		1.2111e-05
49		38		-0.95099
50		38		0.00016603
51		38		0.95109
52		38		0.00010045
53		38		0.0001854
54		38		-0.951
55		38		0.00015163
56		38		0.95112
57		38		0.00016796
58		38		0.00016905
59		38		-0.95099
60		38		4.9639e-05
61		38		0.95111
62		38		8.3034e-05
63		38		0.00014974
64		38		-0.95103
65		38		0.00014596
66		38		0.95109
67		38		-5.4614e-05
68		38		2.7291e-05
69		38		-0.95101
70		38		7.3163e-05
71		38		0.9511
72		38		1.4799e-05
73		38		-8.5671e-05
74		38		-0.951
75		38		-1.0618e-05
76		38		0.95109
77		38		4.5457e-06
78		38		-0.00011222
79		38		-0.95104
80		38		0.00016225
81		38		0.95103
82		38		-8.4179e-05
83		38		-0.00013941
84		38		-0.95104
85		38		0.00037534
86		38		0.95108
87		38		0.00010349
88		38		0.00019182
89		38		-0.95055
90		38		0.0021988
91		38		0.9531
92		38		0.0058927
93		38		0.013103
94		38		-0.94506
95		38		-0.0068988
96		38		0.94319
97		38		-0.020528
98		38		-0.073465

0		39		0.061813
1		39		0.021385
2		39		-0.9463
3		39		-0.0022374
4		39		0.94019
5		39		-0.019465
6		39		-0.010532
7		39		-0.95452
8		39		-0.0024873
9		39		0.94992
10		39		-0.0014925
11		39		-0.0011899
12		39		-0.95146
13		39		-0.00042526
14		39		0.95078
15		39		-0.00073536
16		39		-0.00052317
17		39		-0.9513
18		39		-0.00022518
19		39		0.95089
20		39		-0.00032832
21		39		-0.00046364
22		39		-0.95119
23		39		-0.00011905
24		39		0.95091
25		39		-0.00035976
26		39		-0.00032641
27		39		-0.95118
28		39		5.3055e-05
29		39		0.95097
30		39		-0.00022783
31		39		-0.00017239
32		39		-0.95111
33		39		9.0913e-06
34		39		0.95101
35		39		-0.00013912
36		39		-4.8399e-05
37		39		-0.95106
38		39		0.00012054
39		39		0.95108
40		39		-3.9037e-05
41		39		5.1944e-05
42		39		-0.951
43		39		0.00017401
44		39		0.95108
45		39		0.00017769
46		39		-2.9119e-05
47		39		-0.951
48		39		0.00022327
49		39		0.95112
50		39		0.00016418
51		39		-1.1301e-05
52		39		-0.951
53		39		7.2798e-05
54		39		0.95113
55		39		0.00012623
56		39		0.00012178
57		39		-0.95102
58		39		0.00017745
59		39		0.95112
60		39		0.00010738
61		39		6.1798e-05
62		39		-0.95098
63		39		0.00012322
64		39		0.95105
65		39		0.00015022
66		39		8.9072e-05
67		39		-0.95104
68		39		0.00015236
69		39		0.95108
70		39		0.00011527
71		39		5.989e-05
72		39		-0.95106
73		39		8.6912e-05
74		39		0.95113
75		39		-7.4212e-05
76		39		1.4019e-05
77		39		-0.95102
78		39		-4.0468e-05
79		39		0.95114
80		39		3.6113e-05
81		39		-9.818e-05
82		39		-0.95104
83		39		0.00024754
84		39		0.95112
85		39		1.0999e-05
86		39		8.4925e-05
87		39		-0.95084
88		39		0.00085762
89		39		0.95173
90		39		0.0015498
91		39		0.0029123
92		39		-0.94951
93		39		-0.00014283
94		39		0.95016
95		39		-0.0073423
96		39		-0.022209
97		39		-0.99849
98		39		-0.34539

0		40		-0.053659
1		40		-0.013547
2		40		0.88335
3		40		-0.08382
4		40		-0.036911
5		40		-0.96233
6		40		-0.0097567
7		40		0.94801
8		40		-0.0027054
9		40		-0.0019825
10		40		-0.95187
11		40		-0.00085031
12		40		0.95068
13		40		-0.00067784
14		40		-0.00063671
15		40		-0.95134
16		40		-0.00024017
17		40		0.95083
18		40		-0.00043464
19		40		-0.00037719
20		40		-0.95126
21		40		-7.6215e-05
22		40		0.95088
23		40		-0.00030726
24		40		-0.00038687
25		40		-0.95121
26		40		-0.00019182
27		40		0.95096
28		40		-0.00024416
29		40		-0.00024527
30		40		-0.95113
31		40		-4.0546e-05
32		40		0.95099
33		40		-9.497e-05
34		40		-0.00018763
35		40		-0.95111
36		40		7.7534e-05
37		40		0.95106
38		40		-4.1326e-05
39		40		-1.128e-06
40		40		-0.95104
41		40		0.00014539
42		40		0.95111
43		40		-7.5984e-06
44		40		5.2881e-05
45		40		-0.95101
46		40		0.00012492
47		40		0.95107
48		40		7.4291e-05
49		40		0.00010274
50		40		-0.951
51		40		0.00011884
52		40		0.95109
53		40		7.9599e-05
54		40		9.648e-05
55		40		-0.951
56		40		0.00015883
57		40		0.95109
58		40		9.3652e-05
59		40		0.00013212
60		40		-0.95101
61		40		8.5116e-05
62		40		0.95114
63		40		-6.8426e-05
64		40		6.0386e-06
65		40		-0.951
66		40		0.00011619
67		40		0.95109
68		40		-0.00014311
69		40		2.9928e-05
70		40		-0.95097
71		40		-1.5264e-06
72		40		0.95109
73		40		4.3027e-05
74		40		5.4582e-05
75		40		-0.95104
76		40		6.388e-05
77		40		0.95109
78		40		-5.5743e-05
79		40		2.6146e-05
80		40		-0.951
81		40		0.00017155
82		40		0.95108
83		40		1.1937e-05
84		40		0.00010273
85		40		-0.95097
86		40		0.00043046
87		40		0.95133
88		40		0.00057869
89		40		0.00092729
90		40		-0.95039
91		40		0.0010473
92		40		0.95161
93		40		0.00017382
94		40		-0.0031824
95		40		-0.95878
96		40		-0.032644
97		40		0.89488
98		40		-0.12335

0		41		-0.2826
1		41		-0.99273
2		41		-0.22249
3		41		-0.98868
4		41		-0.038587
5		41		0.94302
6		41		-0.0020704
7		41		-0.0027324
8		41		-0.95218
9		41		-0.001647
10		41		0.95048
11		41		-0.00051956
12		41		-0.00065063
13		41		-0.95138
14		41		-0.00037247
15		41		0.95082
16		41		-0.00054107
17		41		-0.00042327
18		41		-0.95124
19		41		-6.1018e-05
20		41		0.95087
21		41		-0.00047999
22		41		-0.00038838
23		41		-0.95121
24		41		-0.00013852
25		41		0.95092
26		41		-0.00035334
27		41		-0.00016766
28		41		-0.95115
29		41		-1.5528e-05
30		41		0.95099
31		41		-0.00019004
32		41		-0.00012665
33		41		-0.95112
34		41		8.607e-05
35		41		0.95101
36		41		-0.00012482
37		41		-5.8016e-05
38		41		-0.95104
39		41		0.00013525
40		41		0.95107
41		41		3.338e-05
42		41		-2.5113e-05
43		41		-0.95099
44		41		0.00016793
45		41		0.95108
46		41		-5.0147e-05
47		41		0.0001304
48		41		-0.95102
49		41		0.00014063
50		41		0.95109
51		41		0.00023392
52		41		6.5008e-05
53		41		-0.95103
54		41		0.00014699
55		41		0.95113
56		41		0.00013305
57		41		9.3539e-05
58		41		-0.95099
59		41		7.8376e-05
60		41		0.9511
61		41		0.00015844
62		41		9.7086e-05
63		41		-0.951
64		41		5.8813e-06
65		41		0.95113
66		41		1.9518e-05
67		41		8.5116e-05
68		41		-0.95104
69		41		8.7563e-05
70		41		0.9511
71		41		5.4946e-05
72		41		4.4584e-05
73		41		-0.951
74		41		0.00011562
75		41		0.95111
76		41		-3.1662e-05
