#		column(i)		row(j)			I_y
34		29		-0.25604
35		29		-0.17037
36		29		-0.11271
37		29		-0.07322
38		29		-0.047337
39		29		-0.032014
40		29		-0.02475
41		29		-0.023343
42		29		-0.025839
43		29		-0.030575
44		29		-0.036258
45		29		-0.042004
46		29		-0.047312
47		29		-0.051977
48		29		-0.055997
49		29		-0.059477
50		29		-0.06256
51		29		-0.06537
52		29		-0.067954
53		29		-0.07022
54		29		-0.071844
55		29		-0.072139
56		29		-0.069872
57		29		-0.063092
58		29		-0.049127
59		29		-0.025216
60		29		0.0094291
61		29		0.049862
62		29		0.084267
63		29		0.10738
64		29		0.11978
65		29		0.12418
66		29		0.12337
67		29		0.11949
68		29		0.11399
69		29		0.10777
70		29		0.10139
71		29		0.095151
72		29		0.089209
73		29		0.083637
74		29		0.078449
75		29		0.073628
76		29		0.069135
77		29		0.064923
78		29		0.06094
79		29		0.057132
80		29		0.053453
81		29		0.049857
82		29		0.046308
83		29		0.042778
84		29		0.039249
85		29		0.035714
86		29		0.032176
87		29		0.028652
88		29		0.025167
89		29		0.021757
90		29		0.018469
91		29		0.015352
92		29		0.012463
93		29		0.0098592
94		29		0.0075962
95		29		0.0057263
96		29		0.0042969
97		29		0.0033457
98		29		0.0029041
99		29		0.0029924

0		30		0.088462
1		30		0.089273
2		30		0.089681
3		30		0.089624
4		30		0.089011
5		30		0.087725
6		30		0.08564
7		30		0.082645
8		30		0.078685
9		30		0.073813
10		30		0.068241
11		30		0.062368
12		30		0.05675
13		30		0.052004
14		30		0.048671
15		30		0.047121
16		30		0.047532
17		30		0.04993
18		30		0.054264
19		30		0.06048
20		30		0.068598
21		30		0.07878
22		30		0.09141
23		30		0.1072
24		30		0.12739
25		30		0.15401
26		30		0.19037
27		30		0.24146
28		30		0.31238
29		30		0.39492
30		30		0.40242
31		30		-0.39779
32		30		-0.39548
33		30		-0.30739
34		30		-0.22623
35		30		-0.1637
36		30		-0.11719
37		30		-0.083408
38		30		-0.059882
39		30		-0.04464
40		30		-0.035943
41		30		-0.032201
42		30		-0.031976
43		30		-0.034014
44		30		-0.037297
45		30		-0.04107
46		30		-0.044843
47		30		-0.048338
48		30		-0.05143
49		30		-0.054089
50		30		-0.05632
51		30		-0.058116
52		30		-0.059407
53		30		-0.060007
54		30		-0.059551
55		30		-0.057426
56		30		-0.052706
57		30		-0.044156
58		30		-0.030414
59		30		-0.010541
60		30		0.014919
61		30		0.042781
62		30		0.06779
63		30		0.086667
64		30		0.098799
65		30		0.10513
66		30		0.10713
67		30		0.10615
68		30		0.1033
69		30		0.099354
70		30		0.094853
71		30		0.09014
72		30		0.085426
73		30		0.080831
74		30		0.076416
75		30		0.0722
76		30		0.068176
77		30		0.064324
78		30		0.060612
79		30		0.057007
80		30		0.053475
81		30		0.049985
82		30		0.046514
83		30		0.043042
84		30		0.039561
85		30		0.036072
86		30		0.032586
87		30		0.029122
88		30		0.025711
89		30		0.022391
90		30		0.019206
91		30		0.016205
92		30		0.01344
93		30		0.010963
94		30		0.0088245
95		30		0.0070702
96		30		0.0057408
97		30		0.0048702
98		30		0.0044842
99		30		0.0046012

0		31		0.08742
1		31		0.088048
2		31		0.088214
3		31		0.087887
4		31		0.087015
5		31		0.085538
6		31		0.083398
7		31		0.08056
8		31		0.077038
9		31		0.072925
10		31		0.068419
11		31		0.063831
12		31		0.059555
13		31		0.056017
14		31		0.053599
15		31		0.052585
16		31		0.053146
17		31		0.055351
18		31		0.059214
19		31		0.064737
20		31		0.071962
21		31		0.081015
22		31		0.09215
23		31		0.10579
24		31		0.12254
25		31		0.14315
26		31		0.16819
27		31		0.19691
28		31		0.22359
29		31		0.22784
30		31		0.15112
31		31		-0.13968
32		31		-0.21673
33		31		-0.20905
34		31		-0.17621
35		31		-0.14032
36		31		-0.10867
37		31		-0.08324
38		31		-0.06412
39		31		-0.050731
40		31		-0.042209
41		31		-0.03759
42		31		-0.03591
43		31		-0.036271
44		31		-0.037902
45		31		-0.0402
46		31		-0.042722
47		31		-0.045174
48		31		-0.047371
49		31		-0.049202
50		31		-0.050586
51		31		-0.051431
52		31		-0.051606
53		31		-0.050893
54		31		-0.048959
55		31		-0.045334
56		31		-0.039405
57		31		-0.030477
58		31		-0.017945
59		31		-0.0016401
60		31		0.017694
61		31		0.038102
62		31		0.056909
63		31		0.072144
64		31		0.083067
65		31		0.089897
66		31		0.093338
67		31		0.094211
68		31		0.093269
69		31		0.091116
70		31		0.088207
71		31		0.08486
72		31		0.081297
73		31		0.077654
74		31		0.074017
75		31		0.070431
76		31		0.066913
77		31		0.063461
78		31		0.060063
79		31		0.0567
80		31		0.053352
81		31		0.049999
82		31		0.046625
83		31		0.043224
84		31		0.039794
85		31		0.036344
86		31		0.03289
87		31		0.029459
88		31		0.026086
89		31		0.022811
90		31		0.019681
91		31		0.016745
92		31		0.014053
93		31		0.011654
94		31		0.0095931
95		31		0.0079135
96		31		0.0066509
97		31		0.0058345
98		31		0.0054869
99		31		0.0056235

0		32		0.086794
1		32		0.087216
2		32		0.087148
3		32		0.086581
4		32		0.085497
5		32		0.083878
6		32		0.081713
7		32		0.079015
8		32		0.075835
9		32		0.072284
10		32		0.06854
11		32		0.064845
12		32		0.061493
13		32		0.058788
14		32		0.057008
15		32		0.056369
16		32		0.057014
17		32		0.059019
18		32		0.062412
19		32		0.067203
20		32		0.073412
21		32		0.081083
22		32		0.090302
23		32		0.10116
24		32		0.11371
25		32		0.12772
26		32		0.1422
27		32		0.15434
28		32		0.1574
29		32		0.13736
30		32		0.071208
31		32		-0.053185
32		32		-0.11863
33		32		-0.13622
34		32		-0.12926
35		32		-0.11257
36		32		-0.09386
37		32		-0.076715
38		32		-0.062619
39		32		-0.051967
40		32		-0.044604
41		32		-0.040088
42		32		-0.03785
43		32		-0.037299
44		32		-0.037889
45		32		-0.039153
46		32		-0.040721
47		32		-0.042313
48		32		-0.043725
49		32		-0.044803
50		32		-0.045416
51		32		-0.045428
52		32		-0.044679
53		32		-0.042962
54		32		-0.040019
55		32		-0.035544
56		32		-0.029192
57		32		-0.020629
58		32		-0.0096429
59		32		0.003664
60		32		0.018673
61		32		0.034195
62		32		0.048754
63		32		0.061151
64		32		0.070766
65		32		0.077529
66		32		0.081725
67		32		0.083803
68		32		0.084241
69		32		0.083472
70		32		0.081854
71		32		0.079665
72		32		0.077111
73		32		0.074335
74		32		0.071433
75		32		0.068464
76		32		0.065457
77		32		0.062424
78		32		0.059365
79		32		0.05627
80		32		0.053129
81		32		0.049931
82		32		0.046669
83		32		0.043342
84		32		0.039956
85		32		0.036528
86		32		0.033082
87		32		0.029651
88		32		0.026275
89		32		0.023
90		32		0.019877
91		32		0.016956
92		32		0.014288
93		32		0.01192
94		32		0.0098974
95		32		0.0082568
96		32		0.0070309
97		32		0.0062463
98		32		0.0059223
99		32		0.0060711

0		33		0.086503
1		33		0.086695
2		33		0.086388
3		33		0.085592
4		33		0.084313
5		33		0.082562
6		33		0.080361
7		33		0.077753
8		33		0.074813
9		33		0.071654
10		33		0.068435
11		33		0.065352
12		33		0.062629
13		33		0.060491
14		33		0.059141
15		33		0.058743
16		33		0.059405
17		33		0.061187
18		33		0.064108
19		33		0.068156
20		33		0.073307
21		33		0.07952
22		33		0.086724
23		33		0.094775
24		33		0.10335
25		33		0.11174
26		33		0.11849
27		33		0.12082
28		33		0.11387
29		33		0.0905
30		33		0.04402
31		33		-0.020258
32		33		-0.065986
33		33		-0.087637
34		33		-0.092072
35		33		-0.086881
36		33		-0.077473
37		33		-0.06714
38		33		-0.05768
39		33		-0.049939
40		33		-0.044185
41		33		-0.040337
42		33		-0.038131
43		33		-0.037217
44		33		-0.037231
45		33		-0.037831
46		33		-0.038718
47		33		-0.039648
48		33		-0.040417
49		33		-0.040855
50		33		-0.040803
51		33		-0.040106
52		33		-0.038603
53		33		-0.03614
54		33		-0.032583
55		33		-0.027797
56		33		-0.021632
57		33		-0.013939
58		33		-0.0046348
59		33		0.0061834
60		33		0.018115
61		33		0.030425
62		33		0.042203
63		33		0.052627
64		33		0.061174
65		33		0.067657
66		33		0.072157
67		33		0.074918
68		33		0.076252
69		33		0.076468
70		33		0.075844
71		33		0.074605
72		33		0.072926
73		33		0.070937
74		33		0.068729
75		33		0.06636
76		33		0.063867
77		33		0.061267
78		33		0.058565
79		33		0.055759
80		33		0.052843
81		33		0.049813
82		33		0.046668
83		33		0.043412
84		33		0.040059
85		33		0.036632
86		33		0.033162
87		33		0.029691
88		33		0.026268
89		33		0.022945
90		33		0.019777
91		33		0.016822
92		33		0.014131
93		33		0.011752
94		33		0.0097276
95		33		0.0080936
96		33		0.0068798
97		33		0.0061075
98		33		0.0057935
99		33		0.005948

0		34		0.086439
1		34		0.086383
2		34		0.08583
3		34		0.084802
4		34		0.083323
5		34		0.081427
6		34		0.079158
7		34		0.076578
8		34		0.073775
9		34		0.070864
10		34		0.067986
11		34		0.065306
12		34		0.062999
13		34		0.061236
14		34		0.060169
15		34		0.059913
16		34		0.060545
17		34		0.062097
18		34		0.064563
19		34		0.067904
20		34		0.072045
21		34		0.076875
22		34		0.082218
23		34		0.087788
24		34		0.093103
25		34		0.097343
26		34		0.099156
27		34		0.096449
28		34		0.086341
29		34		0.06576
30		34		0.033605
31		34		-0.0049225
32		34		-0.036508
33		34		-0.055943
34		34		-0.06446
35		34		-0.065412
36		34		-0.062022
37		34		-0.056703
38		34		-0.051037
39		34		-0.045946
40		34		-0.041876
41		34		-0.038958
42		34		-0.037129
43		34		-0.036217
44		34		-0.035993
45		34		-0.036218
46		34		-0.036662
47		34		-0.037116
48		34		-0.037388
49		34		-0.037301
50		34		-0.036685
51		34		-0.035384
52		34		-0.033294
53		34		-0.030401
54		34		-0.026714
55		34		-0.022214
56		34		-0.016771
57		34		-0.010162
58		34		-0.0022261
59		34		0.0069539
60		34		0.01699
61		34		0.027271
62		34		0.037123
63		34		0.045981
64		34		0.053481
65		34		0.059473
66		34		0.063972
67		34		0.067105
68		34		0.069057
69		34		0.070027
70		34		0.070211
71		34		0.069778
72		34		0.068869
73		34		0.067592
74		34		0.066029
75		34		0.064236
76		34		0.062246
77		34		0.060078
78		34		0.057741
79		34		0.055233
80		34		0.052552
81		34		0.049694
82		34		0.046664
83		34		0.043468
84		34		0.040128
85		34		0.036671
86		34		0.033139
87		34		0.029582
88		34		0.026058
89		34		0.022632
90		34		0.019366
91		34		0.016324
92		34		0.013562
93		34		0.011129
94		34		0.0090684
95		34		0.0074128
96		34		0.0061877
97		34		0.0054118
98		34		0.0050981
99		34		0.0052533

0		35		0.086491
1		35		0.086175
2		35		0.085367
3		35		0.084099
4		35		0.082406
5		35		0.080337
6		35		0.077954
7		35		0.075332
8		35		0.072571
9		35		0.069783
10		35		0.067101
11		35		0.064666
12		35		0.062621
13		35		0.0611
14		35		0.060213
15		35		0.060039
16		35		0.06062
17		35		0.06196
18		35		0.064024
19		35		0.066739
20		35		0.069993
21		35		0.073624
22		35		0.0774
23		35		0.080982
24		35		0.083865
25		35		0.085307
26		35		0.084258
27		35		0.079342
28		35		0.069027
29		35		0.052194
30		35		0.02929
31		35		0.0036899
32		35		-0.018841
33		35		-0.034962
34		35		-0.044337
35		35		-0.048265
36		35		-0.048499
37		35		-0.04662
38		35		-0.043831
39		35		-0.040938
40		35		-0.038413
41		35		-0.036485
42		35		-0.035205
43		35		-0.034513
44		35		-0.034281
45		35		-0.034349
46		35		-0.03454
47		35		-0.034675
48		35		-0.034575
49		35		-0.034056
50		35		-0.03295
51		35		-0.031184
52		35		-0.028842
53		35		-0.026045
54		35		-0.022873
55		35		-0.019059
56		35		-0.014179
57		35		-0.0080344
58		35		-0.00076079
59		35		0.0073167
60		35		0.015823
61		35		0.024381
62		35		0.03262
63		35		0.040203
64		35		0.046864
65		35		0.052447
66		35		0.056902
67		35		0.060274
68		35		0.062662
69		35		0.064199
70		35		0.06502
71		35		0.065252
72		35		0.065004
73		35		0.064365
74		35		0.063399
75		35		0.062154
76		35		0.060656
77		35		0.058922
78		35		0.056955
79		35		0.054754
80		35		0.052313
81		35		0.049631
82		35		0.046708
83		35		0.043557
84		35		0.0402
85		35		0.036675
86		35		0.03303
87		35		0.02933
88		35		0.025644
89		35		0.022051
90		35		0.018625
91		35		0.015439
92		35		0.012556
93		35		0.010029
94		35		0.0078982
95		35		0.0061955
96		35		0.0049414
97		35		0.0041491
98		35		0.0038273
99		35		0.0039799

0		36		0.086552
1		36		0.085975
2		36		0.084907
3		36		0.083384
4		36		0.081455
5		36		0.079178
6		36		0.076628
7		36		0.073894
8		36		0.071082
9		36		0.068309
10		36		0.065702
11		36		0.063391
12		36		0.061497
13		36		0.060124
14		36		0.059355
15		36		0.059236
16		36		0.059779
17		36		0.060956
18		36		0.062703
19		36		0.064917
20		36		0.067456
21		36		0.070131
22		36		0.072689
23		36		0.074793
24		36		0.075992
25		36		0.075689
26		36		0.073143
27		36		0.067518
28		36		0.05807
29		36		0.044517
30		36		0.027569
31		36		0.0092896
32		36		-0.0074479
33		36		-0.020619
34		36		-0.029596
35		36		-0.034786
36		36		-0.037079
37		36		-0.037446
38		36		-0.036726
39		36		-0.03555
40		36		-0.034338
41		36		-0.03334
42		36		-0.032661
43		36		-0.032306
44		36		-0.032212
45		36		-0.032273
46		36		-0.032352
47		36		-0.032287
48		36		-0.031898
49		36		-0.031006
50		36		-0.029551
51		36		-0.027719
52		36		-0.025712
53		36		-0.02369
54		36		-0.02095
55		36		-0.017018
56		36		-0.012042
57		36		-0.0063155
58		36		5.4201e-06
59		36		0.0068376
60		36		0.014034
61		36		0.021351
62		36		0.028495
63		36		0.035183
64		36		0.041197
65		36		0.046403
66		36		0.050747
67		36		0.054237
68		36		0.056928
69		36		0.0589
70		36		0.060242
71		36		0.061042
72		36		0.061378
73		36		0.061316
74		36		0.060907
75		36		0.060184
76		36		0.059167
77		36		0.057865
78		36		0.056274
79		36		0.054387
80		36		0.052193
81		36		0.049684
82		36		0.04686
83		36		0.043732
84		36		0.040323
85		36		0.03668
86		36		0.032862
87		36		0.028947
88		36		0.025023
89		36		0.021187
90		36		0.017531
91		36		0.014138
92		36		0.011082
93		36		0.0084187
94		36		0.0061886
95		36		0.0044176
96		36		0.0031209
97		36		0.0023047
98		36		0.001971
99		36		0.0021186

0		37		0.086536
1		37		0.085704
2		37		0.084372
3		37		0.082582
4		37		0.080389
5		37		0.077861
6		37		0.075087
7		37		0.072165
8		37		0.069213
9		37		0.066354
10		37		0.06372
11		37		0.061434
12		37		0.059606
13		37		0.058325
14		37		0.057646
15		37		0.05759
16		37		0.058138
17		37		0.059233
18		37		0.060779
19		37		0.062647
20		37		0.064673
21		37		0.066654
22		37		0.068342
23		37		0.06943
24		37		0.069544
25		37		0.068241
26		37		0.065026
27		37		0.059424
28		37		0.051114
29		37		0.040138
30		37		0.027127
31		37		0.013361
32		37		0.00043379
33		37		-0.010408
34		37		-0.018595
35		37		-0.024175
36		37		-0.02757
37		37		-0.029346
38		37		-0.030057
39		37		-0.030165
40		37		-0.030015
41		37		-0.02983
42		37		-0.029733
43		37		-0.02976
44		37		-0.029887
45		37		-0.030039
46		37		-0.030095
47		37		-0.029898
48		37		-0.029265
49		37		-0.028143
50		37		-0.026803
51		37		-0.025511
52		37		-0.024487
53		37		-0.022212
54		37		-0.018855
55		37		-0.015012
56		37		-0.0107
57		37		-0.0057723
58		37		-0.00023866
59		37		0.0057728
60		37		0.012081
61		37		0.018478
62		37		0.02475
63		37		0.030702
64		37		0.036174
65		37		0.041058
66		37		0.045292
67		37		0.048859
68		37		0.051781
69		37		0.054099
70		37		0.055871
71		37		0.057157
72		37		0.058011
73		37		0.058478
74		37		0.058593
75		37		0.058376
76		37		0.057835
77		37		0.056968
78		37		0.055763
79		37		0.054201
80		37		0.052262
81		37		0.049929
82		37		0.047194
83		37		0.044062
84		37		0.040561
85		37		0.036738
86		37		0.03267
87		37		0.028451
88		37		0.024197
89		37		0.020025
90		37		0.016052
91		37		0.012382
92		37		0.0090965
93		37		0.0062567
94		37		0.0039005
95		37		0.0020472
96		37		0.00070143
97		37		-0.00014084
98		37		-0.00048542
99		37		-0.00034118

0		38		0.086383
1		38		0.085311
2		38		0.083717
3		38		0.081645
4		38		0.079156
5		38		0.076329
6		38		0.073262
7		38		0.07007
8		38		0.066883
9		38		0.063841
10		38		0.061083
11		38		0.058738
12		38		0.056915
13		38		0.05569
14		38		0.055103
15		38		0.055149
16		38		0.055778
17		38		0.056902
18		38		0.058392
19		38		0.060093
20		38		0.061821
21		38		0.063368
22		38		0.064501
23		38		0.064954
24		38		0.064436
25		38		0.062629
26		38		0.059223
27		38		0.053966
28		38		0.046752
29		38		0.037733
30		38		0.027407
31		38		0.016595
32		38		0.0062557
33		38		-0.0028146
34		38		-0.010169
35		38		-0.015722
36		38		-0.019654
37		38		-0.022281
38		38		-0.023951
39		38		-0.024993
40		38		-0.025668
41		38		-0.026163
42		38		-0.026591
43		38		-0.027002
44		38		-0.027384
45		38		-0.027674
46		38		-0.027748
47		38		-0.027441
48		38		-0.026694
49		38		-0.02583
50		38		-0.025172
51		38		-0.024957
52		38		-0.022644
53		38		-0.020098
54		38		-0.017451
55		38		-0.01415
56		38		-0.010212
57		38		-0.0057635
58		38		-0.00084758
59		38		0.0044558
60		38		0.010009
61		38		0.015656
62		38		0.021245
63		38		0.026629
64		38		0.03168
65		38		0.036298
66		38		0.040423
67		38		0.044034
68		38		0.04713
69		38		0.049734
70		38		0.051876
71		38		0.053593
72		38		0.054918
73		38		0.055877
74		38		0.056493
75		38		0.056771
76		38		0.056708
77		38		0.056288
78		38		0.055485
79		38		0.054268
80		38		0.052602
81		38		0.050452
82		38		0.0478
83		38		0.04464
84		38		0.040994
85		38		0.036917
86		38		0.032501
87		38		0.027866
88		38		0.023159
89		38		0.018536
90		38		0.014145
91		38		0.010114
92		38		0.006539
93		38		0.0034852
94		38		0.00098419
95		38		-0.00095671
96		38		-0.002347
97		38		-0.003206
98		38		-0.003555
99		38		-0.0034101

0		39		0.086068
1		39		0.084777
2		39		0.082923
3		39		0.080553
4		39		0.077732
5		39		0.074547
6		39		0.07111
7		39		0.067554
8		39		0.064028
9		39		0.060695
10		39		0.057714
11		39		0.055229
12		39		0.053358
13		39		0.052176
14		39		0.051709
15		39		0.051926
16		39		0.052746
17		39		0.054042
18		39		0.05565
19		39		0.057381
20		39		0.059032
21		39		0.060392
22		39		0.061245
23		39		0.061367
24		39		0.06054
25		39		0.058547
26		39		0.055207
27		39		0.050403
28		39		0.04414
29		39		0.036595
30		39		0.028149
31		39		0.019353
32		39		0.010822
33		39		0.003087
34		39		-0.0035155
35		39		-0.0088628
36		39		-0.01301
37		39		-0.016124
38		39		-0.018422
39		39		-0.020125
40		39		-0.021424
41		39		-0.022466
42		39		-0.023347
43		39		-0.024112
44		39		-0.024747
45		39		-0.025179
46		39		-0.025271
47		39		-0.024952
48		39		-0.024541
49		39		-0.024422
50		39		-0.024807
51		39		-0.022332
52		39		-0.021064
53		39		-0.019186
54		39		-0.016546
55		39		-0.013561
56		39		-0.010101
57		39		-0.0061257
58		39		-0.001745
59		39		0.0029514
60		39		0.0078842
61		39		0.012941
62		39		0.017989
63		39		0.022909
64		39		0.027604
65		39		0.031998
66		39		0.036033
67		39		0.039676
68		39		0.042919
69		39		0.045765
70		39		0.04823
71		39		0.050333
72		39		0.052093
73		39		0.053523
74		39		0.054627
75		39		0.055401
76		39		0.055827
77		39		0.055875
78		39		0.055506
79		39		0.054666
80		39		0.053301
81		39		0.051355
82		39		0.048787
83		39		0.045573
84		39		0.041726
85		39		0.037305
86		39		0.032417
87		39		0.027219
88		39		0.021905
89		39		0.016682
90		39		0.011744
91		39		0.0072555
92		39		0.0033286
93		39		2.8435e-05
94		39		-0.0026245
95		39		-0.0046425
96		39		-0.0060584
97		39		-0.0069138
98		39		-0.0072491
99		39		-0.007094

0		40		0.085607
1		40		0.084121
2		40		0.082012
3		40		0.079325
4		40		0.076128
5		40		0.072516
6		40		0.068616
7		40		0.064581
8		40		0.06059
9		40		0.056839
10		40		0.053521
11		40		0.05081
12		40		0.048844
13		40		0.047705
14		40		0.047408
15		40		0.0479
16		40		0.049059
17		40		0.050711
18		40		0.05264
19		40		0.054619
20		40		0.056418
21		40		0.05782
22		40		0.058623
23		40		0.058648
24		40		0.057733
25		40		0.055745
26		40		0.052593
27		40		0.048246
28		40		0.042766
29		40		0.036326
30		40		0.029223
31		40		0.021843
32		40		0.014605
33		40		0.0078751
34		40		0.0019096
35		40		-0.0031686
36		40		-0.0073542
37		40		-0.010728
38		40		-0.013421
39		40		-0.01558
40		40		-0.017339
41		40		-0.018809
42		40		-0.020064
43		40		-0.021135
44		40		-0.021992
45		40		-0.022539
46		40		-0.022697
47		40		-0.022723
48		40		-0.023048
49		40		-0.023844
50		40		-0.021542
51		40		-0.021521
52		40		-0.019876
53		40		-0.018089
54		40		-0.015993
55		40		-0.013292
56		40		-0.01018
57		40		-0.0066936
58		40		-0.002813
59		40		0.0013874
60		40		0.005804
61		40		0.010351
62		40		0.014943
63		40		0.019486
64		40		0.023893
65		40		0.028097
66		40		0.032048
67		40		0.035716
68		40		0.039083
69		40		0.042143
70		40		0.0449
71		40		0.04736
72		40		0.049531
73		40		0.051414
74		40		0.053004
75		40		0.054283
76		40		0.055221
77		40		0.055775
78		40		0.055883
79		40		0.055472
80		40		0.054458
81		40		0.052757
82		40		0.050291
83		40		0.047008
84		40		0.042899
85		40		0.038021
86		40		0.032501
87		40		0.026545
88		40		0.020416
89		40		0.014397
90		40		0.0087532
91		40		0.0036921
92		40		-0.00065112
93		40		-0.0042174
94		40		-0.007008
95		40		-0.0090691
96		40		-0.010468
97		40		-0.01128
98		40		-0.01157
99		40		-0.011388

0		41		0.085056
1		41		0.083401
2		41		0.081041
3		41		0.078015
4		41		0.074392
5		41		0.07027
6		41		0.065791
7		41		0.061136
8		41		0.056522
9		41		0.052192
10		41		0.048394
11		41		0.045349
12		41		0.043233
13		41		0.042146
14		41		0.042099
15		41		0.043009
16		41		0.044702
17		41		0.046937
18		41		0.049435
19		41		0.051907
20		41		0.054086
21		41		0.055742
22		41		0.05669
23		41		0.056786
24		41		0.055926
25		41		0.054045
26		41		0.05112
27		41		0.047179
28		41		0.042316
29		41		0.036698
30		41		0.030561
31		41		0.024192
32		41		0.017889
33		41		0.011919
34		41		0.0064771
35		41		0.0016753
36		41		-0.0024545
37		41		-0.0059458
38		41		-0.0088747
39		41		-0.011335
40		41		-0.013422
41		41		-0.015215
42		41		-0.016767
43		41		-0.018083
44		41		-0.019111
45		41		-0.019774
46		41		-0.020233
47		41		-0.02092
48		41		-0.022004
49		41		-0.020402
50		41		-0.020921
51		41		-0.019689
52		41		-0.018872
53		41		-0.017312
54		41		-0.015384
55		41		-0.013143
56		41		-0.010431
57		41		-0.0073249
58		41		-0.0038986
59		41		-0.00017517
60		41		0.003792
61		41		0.0079178
62		41		0.012121
63		41		0.016334
64		41		0.02049
65		41		0.024532
66		41		0.028412
67		41		0.032099
68		41		0.035572
69		41		0.038823
70		41		0.041847
71		41		0.044643
72		41		0.047209
73		41		0.049539
74		41		0.051619
75		41		0.053424
76		41		0.054911
77		41		0.05602
78		41		0.056672
79		41		0.056766
80		41		0.056183
81		41		0.054794
82		41		0.052474
83		41		0.049123
84		41		0.044695
85		41		0.039226
86		41		0.032868
87		41		0.025891
88		41		0.018661
89		41		0.011583
90		41		0.0050235
91		41		-0.0007422
92		41		-0.0055604
93		41		-0.0093878
94		41		-0.012271
95		41		-0.014305
96		41		-0.015613
97		41		-0.016313
98		41		-0.016508
99		41		-0.016272

0		42		0.084508
1		42		0.082715
2		42		0.080109
3		42		0.076724
4		42		0.072616
5		42		0.067887
6		42		0.062687
7		42		0.057228
8		42		0.051782
9		42		0.046661
10		42		0.042189
11		42		0.038666
12		42		0.036327
13		42		0.035307
14		42		0.035617
15		42		0.037137
16		42		0.039626
17		42		0.042745
18		42		0.046114
19		42		0.049361
20		42		0.052163
21		42		0.054272
22		42		0.055519
23		42		0.055802
24		42		0.055073
25		42		0.053331
26		42		0.050613
27		42		0.046994
28		42		0.042592
29		42		0.037568
30		42		0.032122
31		42		0.026476
32		42		0.020855
33		42		0.015459
34		42		0.01044
35		42		0.005897
36		42		0.0018703
37		42		-0.0016488
38		42		-0.0047026
39		42		-0.0073517
40		42		-0.0096613
41		42		-0.011686
42		42		-0.013455
43		42		-0.014949
44		42		-0.01611
45		42		-0.017005
46		42		-0.017997
47		42		-0.019304
48		42		-0.018746
49		42		-0.019082
50		42		-0.018911
51		42		-0.018532
52		42		-0.017559
53		42		-0.016497
54		42		-0.014921
55		42		-0.012953
56		42		-0.010661
57		42		-0.0079831
58		42		-0.0049546
59		42		-0.0016451
60		42		0.0019031
61		42		0.0056421
62		42		0.0095075
63		42		0.013434
64		42		0.017367
65		42		0.021258
66		42		0.02507
67		42		0.028771
68		42		0.03234
69		42		0.035763
70		42		0.039034
71		42		0.042147
72		42		0.045098
73		42		0.047873
74		42		0.050456
75		42		0.052813
76		42		0.054895
77		42		0.056629
78		42		0.057915
79		42		0.058621
80		42		0.058586
81		42		0.057625
82		42		0.055543
83		42		0.052162
84		42		0.047366
85		42		0.041151
86		42		0.033681
87		42		0.025316
88		42		0.016584
89		42		0.0080794
90		42		0.00033396
91		42		-0.0062883
92		42		-0.01162
93		42		-0.015663
94		42		-0.018537
95		42		-0.020422
96		42		-0.021515
97		42		-0.022
98		42		-0.022026
99		42		-0.021699

0		43		0.084094
1		43		0.082194
2		43		0.079357
3		43		0.075595
4		43		0.070945
5		43		0.065494
6		43		0.059397
7		43		0.052902
8		43		0.046345
9		43		0.040137
10		43		0.034722
11		43		0.030515
12		43		0.027845
13		43		0.026905
14		43		0.027716
15		43		0.030113
16		43		0.03375
17		43		0.03815
18		43		0.04278
19		43		0.047137
20		43		0.050822
21		43		0.053568
22		43		0.055227
23		43		0.055754
24		43		0.055169
25		43		0.05354
26		43		0.050963
27		43		0.047558
28		43		0.043466
29		43		0.038848
30		43		0.033878
31		43		0.028742
32		43		0.023613
33		43		0.018648
34		43		0.01397
35		43		0.0096598
36		43		0.0057584
37		43		0.0022692
38		43		-0.00083059
39		43		-0.0035809
40		43		-0.0060261
41		43		-0.0082012
42		43		-0.010112
43		43		-0.011724
44		43		-0.013044
45		43		-0.014314
46		43		-0.015805
47		43		-0.016276
48		43		-0.01635
49		43		-0.017279
50		43		-0.017003
51		43		-0.016943
52		43		-0.016419
53		43		-0.015503
54		43		-0.014347
55		43		-0.01277
56		43		-0.010819
57		43		-0.0085436
58		43		-0.0059332
59		43		-0.003013
60		43		0.00016236
61		43		0.0035453
62		43		0.0070922
63		43		0.010756
64		43		0.014484
65		43		0.018237
66		43		0.02198
67		43		0.025686
68		43		0.029335
69		43		0.032914
70		43		0.036413
71		43		0.039828
72		43		0.043151
73		43		0.046372
74		43		0.049472
75		43		0.052417
76		43		0.055152
77		43		0.057596
78		43		0.05963
79		43		0.061093
80		43		0.061776
81		43		0.061422
82		43		0.05974
83		43		0.056436
84		43		0.051267
85		43		0.044138
86		43		0.035196
87		43		0.024918
88		43		0.014091
89		43		0.0036367
90		43		-0.005654
91		43		-0.013295
92		43		-0.019134
93		43		-0.023269
94		43		-0.02595
95		43		-0.027486
96		43		-0.028181
97		43		-0.028301
98		43		-0.028054
99		43		-0.02758

0		44		0.083972
1		44		0.082004
2		44		0.078963
3		44		0.074826
4		44		0.069586
5		44		0.063291
6		44		0.056086
7		44		0.048247
8		44		0.040199
9		44		0.032494
10		44		0.02575
11		44		0.020557
12		44		0.017387
13		44		0.016529
14		44		0.018031
15		44		0.021668
16		44		0.026951
17		44		0.033182
18		44		0.039586
19		44		0.045466
