#		column(i)		row(j)				phase
82		29		2.7411
83		29		-3.4916
84		29		-3.4423
85		29		-3.394
86		29		-3.347
87		29		-3.3011
88		29		-3.2566
89		29		-3.2134
90		29		3.1115
91		29		3.1515
92		29		-3.0935
93		29		3.226
94		29		3.26
95		29		3.2918
96		29		-2.9622
97		29		-2.9355
98		29		-2.9117
99		29		3.3926

0		30		2.5792
1		30		2.617
2		30		2.6623
3		30		2.7152
4		30		2.7756
5		30		2.8437
6		30		9.2026
7		30		3.0026
8		30		3.093
9		30		3.1898
10		30		3.2917
11		30		-2.8861
12		30		3.5038
13		30		-2.6735
14		30		3.7129
15		30		3.8118
16		30		3.9056
17		30		-2.2893
18		30		4.0769
19		30		-2.1283
20		30		-2.0548
21		30		-1.985
22		30		4.3647
23		30		-1.8545
24		30		-1.7922
25		30		4.5528
26		30		-1.6666
27		30		-1.5949
28		30		-1.4988
29		30		-1.3257
30		30		-0.8946
31		30		6.9517
32		30		1.0996
33		30		1.2512
34		30		1.3131
35		30		1.3453
36		30		1.371
37		30		1.4011
38		30		-4.8419
39		30		1.4937
40		30		1.5585
41		30		1.634
42		30		1.7177
43		30		8.0901
44		30		1.8988
45		30		1.9907
46		30		-4.2027
47		30		2.1667
48		30		2.2479
49		30		2.3232
50		30		2.3915
51		30		2.4521
52		30		2.5038
53		30		2.5454
54		30		2.5751
55		30		2.5909
56		30		2.5904
57		30		2.5712
58		30		-3.7517
59		30		2.4715
60		30		-3.8878
61		30		-3.971
62		30		-4.0485
63		30		-4.1109
64		30		2.1291
65		30		2.1055
66		30		-4.1837
67		30		-4.1749
68		30		-4.1542
69		30		-4.1241
70		30		-4.087
71		30		2.2386
72		30		2.2847
73		30		2.3335
74		30		2.3839
75		30		-3.8479
76		30		-3.7962
77		30		2.5387
78		30		-3.6932
79		30		-3.6425
80		30		2.6905
81		30		2.7395
82		30		-3.4957
83		30		-3.4488
84		30		-3.403
85		30		-3.3583
86		30		-3.3148
87		30		-3.2725
88		30		-3.2314
89		30		3.0915
90		30		-3.1532
91		30		-3.1163
92		30		3.2022
93		30		3.2358
94		30		3.2676
95		30		3.2975
96		30		3.3253
97		30		3.351
98		30		3.3744
99		30		3.3956

0		31		2.6678
1		31		2.7064
2		31		2.7521
3		31		2.8049
4		31		2.8647
5		31		2.9315
6		31		3.0051
7		31		3.0854
8		31		3.1718
9		31		3.2637
10		31		3.36
11		31		3.4595
12		31		3.5606
13		31		3.6617
14		31		3.7616
15		31		3.8589
16		31		-2.3301
17		31		-2.2393
18		31		-2.152
19		31		-2.0678
20		31		-1.9861
21		31		4.377
22		31		-1.8269
23		31		-1.7471
24		31		-1.6644
25		31		4.7074
26		31		4.8081
27		31		-1.351
28		31		-1.1811
29		31		-0.91969
30		31		5.8027
31		31		0.25937
32		31		0.69305
33		31		0.93875
34		31		1.0849
35		31		1.1809
36		31		1.2535
37		31		1.3176
38		31		1.3813
39		31		1.4491
40		31		1.5225
41		31		1.6018
42		31		1.6858
43		31		1.7729
44		31		8.1447
45		31		1.9496
46		31		2.0357
47		31		2.1184
48		31		2.1965
49		31		2.2691
50		31		2.3352
51		31		-3.8892
52		31		-3.8388
53		31		-3.7978
54		31		-3.7677
55		31		-3.7497
56		31		2.5377
57		31		-3.7562
58		31		-3.7821
59		31		2.461
60		31		-3.8729
61		31		-3.9282
62		31		-3.9807
63		31		2.259
64		31		2.2281
65		31		2.2108
66		31		-4.0764
67		31		-4.0685
68		31		-4.0507
69		31		-4.0246
70		31		2.2912
71		31		-3.9544
72		31		2.3703
73		31		-3.8688
74		31		2.4604
75		31		-3.7757
76		31		-3.728
77		31		2.603
78		31		-3.6326
79		31		-3.5855
80		31		2.744
81		31		-3.4937
82		31		-3.4492
83		31		-3.4058
84		31		2.9198
85		31		2.9609
86		31		-3.2822
87		31		3.0398
88		31		-3.2057
89		31		3.1139
90		31		3.1491
91		31		3.1831
92		31		3.2156
93		31		3.2468
94		31		3.2764
95		31		3.3046
96		31		3.3311
97		31		3.3559
98		31		3.3789
99		31		3.4002

0		32		2.7553
1		32		2.7945
2		32		2.8405
3		32		9.1761
4		32		2.9519
5		32		3.0172
6		32		3.0886
7		32		3.166
8		32		3.2489
9		32		3.3367
10		32		-2.8547
11		32		-2.7598
12		32		3.6202
13		32		3.7178
14		32		3.8152
15		32		3.9115
16		32		4.0063
17		32		4.0992
18		32		4.1904
19		32		4.2802
20		32		-1.9141
21		32		4.4581
22		32		-1.7347
23		32		-1.6411
24		32		-1.5416
25		32		4.8511
26		32		4.9771
27		32		-1.1528
28		32		-0.95561
29		32		-0.68983
30		32		-0.32874
31		32		0.11923
32		32		0.47458
33		32		0.72814
34		32		0.90773
35		32		1.0401
36		32		-5.1386
37		32		-5.0489
38		32		-4.966
39		32		-4.8849
40		32		1.4803
41		32		1.5642
42		32		1.6498
43		32		-4.5465
44		32		8.1067
45		32		8.1926
46		32		-4.2903
47		32		2.0732
48		32		2.1491
49		32		2.2198
50		32		-3.9986
51		32		2.3425
52		32		-3.8904
53		32		-3.8487
54		32		-3.8166
55		32		-3.7951
56		32		-3.7849
57		32		-3.7867
58		32		-3.8001
59		32		2.4593
60		32		-3.8552
61		32		2.3931
62		32		-3.9237
63		32		2.3312
64		32		-3.9719
65		32		-3.9823
66		32		-3.9829
67		32		-3.9742
68		32		-3.9573
69		32		-3.9334
70		32		2.3795
71		32		2.4138
72		32		-3.8315
73		32		-3.7911
74		32		2.5345
75		32		-3.7052
76		32		-3.661
77		32		-3.6166
78		32		-3.5725
79		32		-3.5288
80		32		-3.4858
81		32		-3.4437
82		32		2.8806
83		32		2.9207
84		32		2.9596
85		32		-3.2859
86		32		3.0339
87		32		-3.2139
88		32		-3.1796
89		32		3.1368
90		32		3.1688
91		32		3.1998
92		32		3.2297
93		32		-3.0248
94		32		3.286
95		32		3.3125
96		32		3.3377
97		32		3.3617
98		32		3.3844
99		32		3.4058

0		33		2.8422
1		33		-3.4013
2		33		2.9277
3		33		-3.3036
4		33		9.3206
5		33		3.1011
6		33		3.1704
7		33		3.2451
8		33		3.3248
9		33		3.409
10		33		-2.7861
11		33		-2.6949
12		33		3.6817
13		33		-2.5066
14		33		-2.411
15		33		3.9679
16		33		4.0633
17		33		4.1583
18		33		-2.0303
19		33		-1.9358
20		33		4.4426
21		33		4.5393
22		33		4.639
23		33		-1.5397
24		33		-1.4276
25		33		-1.304
26		33		5.1198
27		33		-0.99787
28		33		-0.79755
29		33		-0.55203
30		33		-0.25747
31		33		6.3492
32		33		0.35568
33		33		0.5915
34		33		0.77811
35		33		0.92728
36		33		-5.2326
37		33		1.1575
38		33		-5.0287
39		33		1.3463
40		33		1.4357
41		33		1.5241
42		33		1.612
43		33		1.6994
44		33		1.7857
45		33		1.8702
46		33		1.9522
47		33		-4.2523
48		33		2.1054
49		33		-4.1082
50		33		-4.044
51		33		2.2971
52		33		-3.9351
53		33		-3.8917
54		33		-3.8567
55		33		-3.8306
56		33		2.4691
57		33		-3.8073
58		33		-3.8097
59		33		2.463
60		33		-3.8366
61		33		2.4273
62		33		-3.8749
63		33		-3.8908
64		33		-3.9011
65		33		-3.9047
66		33		-3.9011
67		33		-3.8903
68		33		2.4102
69		33		-3.8498
70		33		2.4614
71		33		2.4935
72		33		2.5288
73		33		-3.7167
74		33		2.606
75		33		2.6465
76		33		-3.5955
77		33		-3.5542
78		33		-3.5131
79		33		-3.4725
80		33		-3.4326
81		33		-3.3937
82		33		-3.3559
83		33		2.964
84		33		2.9995
85		33		-3.2494
86		33		-3.2162
87		33		-3.1842
88		33		3.1299
89		33		3.1598
90		33		3.1887
91		33		3.2168
92		33		-3.0392
93		33		3.2704
94		33		-2.9872
95		33		3.3207
96		33		3.3447
97		33		3.3679
98		33		3.3903
99		33		3.4119

0		34		2.9288
1		34		2.9687
2		34		3.0142
3		34		3.0653
4		34		3.1219
5		34		3.1838
6		34		3.2509
7		34		3.323
8		34		3.3997
9		34		3.4807
10		34		-2.7176
11		34		3.6537
12		34		3.7444
13		34		3.8371
14		34		-2.3518
15		34		4.0267
16		34		4.1228
17		34		4.2195
18		34		-1.9662
19		34		-1.8676
20		34		-1.7672
21		34		4.6189
22		34		4.7258
23		34		-7.728
24		34		-1.3241
25		34		-1.1921
26		34		-1.0446
27		34		-0.87675
28		34		-0.68344
29		34		-0.46141
30		34		-0.21344
31		34		0.045756
32		34		0.28964
33		34		0.50375
34		34		0.68591
35		34		0.84029
36		34		0.97308
37		34		7.3735
38		34		1.1968
39		34		1.2964
40		34		1.3915
41		34		1.4837
42		34		1.5738
43		34		1.6621
44		34		-4.5348
45		34		1.8324
46		34		-4.3697
47		34		1.9912
48		34		2.0649
49		34		2.1342
50		34		-4.0848
51		34		-4.0262
52		34		-3.9737
53		34		-3.9279
54		34		-3.8893
55		34		-3.8584
56		34		-3.8357
57		34		-3.8212
58		34		-3.8144
59		34		-3.814
60		34		2.4647
61		34		2.4577
62		34		2.4505
63		34		2.4451
64		34		2.4433
65		34		2.4462
66		34		2.4543
67		34		-3.8153
68		34		-3.7966
69		34		-3.7733
70		34		-3.7458
71		34		-3.715
72		34		2.6018
73		34		2.6375
74		34		2.6747
75		34		2.7129
76		34		-3.5316
77		34		-3.4929
78		34		-3.4545
79		34		-3.4167
80		34		-3.3797
81		34		-3.3439
82		34		-3.3092
83		34		3.0075
84		34		3.0396
85		34		3.0705
86		34		3.1001
87		34		3.1286
88		34		3.1561
89		34		3.1827
90		34		-3.0747
91		34		-3.0496
92		34		-3.0251
93		34		-3.0011
94		34		-2.9775
95		34		-2.9544
96		34		3.3516
97		34		3.374
98		34		3.3961
99		34		3.4178

0		35		3.0154
1		35		3.0552
2		35		3.1001
3		35		-3.133
4		35		-3.0779
5		35		3.2653
6		35		3.3301
7		35		3.3996
8		35		3.4735
9		35		-2.7315
10		35		-2.6496
11		35		-2.5642
12		35		3.8074
13		35		3.8984
14		35		3.9916
15		35		4.0867
16		35		4.1834
17		35		-2.0015
18		35		-1.9016
19		35		4.4836
20		35		-1.6951
21		35		-1.5873
22		35		-1.4751
23		35		-1.3569
24		35		-1.2309
25		35		-1.0946
26		35		5.3379
27		35		5.503
28		35		5.6862
29		35		-0.3956
30		35		-0.17983
31		35		0.040834
32		35		0.25313
33		35		0.44778
34		35		0.6214
35		35		0.77483
36		35		0.91102
37		35		1.0335
38		35		1.1457
39		35		7.5336
40		35		1.3496
41		35		1.4447
42		35		1.5367
43		35		1.6259
44		35		1.7124
45		35		1.7961
46		35		1.8768
47		35		1.9541
48		35		2.0275
49		35		2.0968
50		35		-4.1215
51		35		2.2216
52		35		2.2762
53		35		2.3249
54		35		-3.916
55		35		-3.8806
56		35		-3.8525
57		35		-3.8314
58		35		-3.8166
59		35		-3.8071
60		35		2.4817
61		35		2.485
62		35		2.4876
63		35		2.4911
64		35		2.4968
65		35		-3.7775
66		35		-3.7648
67		35		-3.7481
68		35		-3.7275
69		35		2.58
70		35		-3.6756
71		35		2.638
72		35		-3.6124
73		35		2.7052
74		35		-3.5424
75		35		-3.506
76		35		-3.4693
77		35		-3.4328
78		35		-3.3967
79		35		-3.3614
80		35		2.956
81		35		2.989
82		35		-3.2625
83		35		-3.2323
84		35		-3.2034
85		35		-3.176
86		35		-3.1499
87		35		3.1582
88		35		-3.101
89		35		-3.0778
90		35		-3.0553
91		35		-3.0333
92		35		-3.0115
93		35		-2.99
94		35		-2.9684
95		35		-2.9469
96		35		-2.9254
97		35		9.6626
98		35		3.4012
99		35		3.4231

0		36		3.102
1		36		3.1415
2		36		-3.0976
3		36		-3.0488
4		36		-2.9954
5		36		3.3457
6		36		-2.875
7		36		3.475
8		36		3.5462
9		36		-2.6617
10		36		-2.5824
11		36		-2.4995
12		36		3.8701
13		36		3.9596
14		36		4.0519
15		36		4.1467
16		36		4.244
17		36		-1.9395
18		36		-1.8375
19		36		4.5504
20		36		4.6581
21		36		-1.5136
22		36		4.8856
23		36		-1.2758
24		36		-1.1469
25		36		-1.0092
26		36		-0.86093
27		36		-0.70073
28		36		-0.52791
29		36		-0.34338
30		36		6.1327
31		36		0.044524
32		36		0.23429
33		36		0.41281
34		36		0.57705
35		36		-5.5566
36		36		0.8625
37		36		0.9869
38		36		7.3851
39		36		1.2095
40		36		1.3112
41		36		1.4083
42		36		-4.7817
43		36		-4.6918
44		36		-4.605
45		36		1.7618
46		36		1.8423
47		36		1.9194
48		36		1.9929
49		36		2.0628
50		36		-4.1545
51		36		-4.0928
52		36		-4.0359
53		36		-3.9843
54		36		-3.9388
55		36		-3.8997
56		36		-3.8667
57		36		-3.8394
58		36		-3.8173
59		36		2.4834
60		36		-3.7856
61		36		2.5094
62		36		2.5202
63		36		2.5313
64		36		2.5437
65		36		-3.725
66		36		-3.7079
67		36		-3.6878
68		36		2.6184
69		36		-3.6389
70		36		-3.6105
71		36		-3.5798
72		36		-3.5474
73		36		2.7696
74		36		-3.4789
75		36		-3.4438
76		36		2.8746
77		36		-3.3738
78		36		-3.3397
79		36		2.9766
80		36		-3.2748
81		36		3.0387
82		36		3.0674
83		36		-3.1887
84		36		-3.1632
85		36		-3.1394
86		36		-3.1169
87		36		3.1876
88		36		-3.0753
89		36		3.2274
90		36		-3.0367
91		36		3.2653
92		36		-2.999
93		36		-2.9799
94		36		-2.9606
95		36		-2.9407
96		36		-2.9204
97		36		-2.8996
98		36		3.405
99		36		3.4271

0		37		3.1886
1		37		3.2275
2		37		-3.0126
3		37		-2.9653
4		37		-2.9138
5		37		3.425
6		37		3.4849
7		37		3.549
8		37		3.6173
9		37		-2.5933
10		37		3.7665
11		37		3.8471
12		37		3.9316
13		37		4.0197
14		37		4.1112
15		37		-2.0772
16		37		4.3038
17		37		-1.8785
18		37		-1.7748
19		37		-1.6679
20		37		4.7256
21		37		-1.4434
22		37		-1.3249
23		37		-1.201
24		37		5.2124
25		37		-0.9334
26		37		-7.0709
27		37		-0.63316
28		37		-0.4698
29		37		-0.29885
30		37		-0.12296
31		37		0.053813
32		37		0.22684
33		37		0.39219
34		37		0.54745
35		37		0.69175
36		37		0.82542
37		37		0.94945
38		37		1.0652
39		37		7.4571
40		37		7.56
41		37		1.3749
42		37		1.4688
43		37		1.5591
44		37		-4.6373
45		37		1.7295
46		37		-4.4733
47		37		-4.3961
48		37		1.961
49		37		2.0318
50		37		-4.184
51		37		-4.1205
52		37		-4.0616
53		37		-4.008
54		37		-3.9598
55		37		-3.9167
56		37		-3.8787
57		37		2.4374
58		37		2.4658
59		37		2.4903
60		37		-3.7716
61		37		-3.7524
62		37		-3.7345
63		37		-3.7167
64		37		2.5849
65		37		2.6046
66		37		-3.6571
67		37		-3.6336
68		37		2.6753
69		37		2.7032
70		37		-3.5502
71		37		-3.5188
72		37		-3.486
73		37		-3.4522
74		37		-3.418
75		37		2.8996
76		37		-3.3494
77		37		-3.3159
78		37		-3.2834
79		37		3.031
80		37		3.0606
81		37		3.0884
82		37		3.1143
83		37		3.1383
84		37		3.1603
85		37		3.1805
86		37		3.1992
87		37		-3.0667
88		37		3.2329
89		37		3.2486
90		37		-3.0192
91		37		-3.0037
92		37		-2.9879
93		37		-2.9715
94		37		-2.9544
95		37		-2.9363
96		37		-2.9173
97		37		3.3859
98		37		3.407
99		37		3.4292

0		38		3.2753
1		38		3.3133
2		38		3.3551
3		38		3.4006
4		38		-2.8334
5		38		-2.7803
6		38		-2.7232
7		38		3.6212
8		38		3.6866
9		38		-2.5269
10		38		3.8303
11		38		3.9086
12		38		3.9913
13		38		4.0781
14		38		4.1689
15		38		4.2636
16		38		4.362
17		38		-1.8193
18		38		-1.7139
19		38		-1.6052
20		38		-1.4929
21		38		-1.3767
22		38		-1.2565
23		38		-1.1315
24		38		-1.0012
25		38		-0.86511
26		38		-0.72265
27		38		-0.5737
28		38		-0.41867
29		38		-0.2587
30		38		-0.09583
31		38		0.067175
32		38		0.22727
33		38		0.38178
34		38		0.52885
35		38		0.66758
36		38		0.79784
37		38		0.9201
38		38		1.0351
39		38		-5.1395
40		38		-5.0364
41		38		1.3451
42		38		1.4391
43		38		1.5293
44		38		1.616
45		38		1.6995
46		38		1.7798
47		38		-4.426
48		38		-4.3514
49		38		2.0036
50		38		-4.2109
51		38		-4.146
52		38		-4.0861
53		38		-4.0302
54		38		2.3045
55		38		2.3515
56		38		-3.8894
57		38		2.4317
58		38		2.4656
59		38		2.4961
60		38		2.5237
61		38		2.5492
62		38		-3.7097
63		38		2.5972
64		38		2.6211
65		38		2.6456
66		38		2.6714
67		38		-3.5847
68		38		2.7271
69		38		2.7573
70		38		-3.4943
71		38		2.8216
72		38		-3.4279
73		38		-3.3937
74		38		2.9238
75		38		-3.3251
76		38		-3.2915
77		38		-3.2589
78		38		-3.2276
79		38		-3.198
80		38		-3.1703
81		38		-3.1448
82		38		-3.1217
83		38		-3.1009
84		38		3.2009
85		38		3.2173
86		38		3.2318
87		38		3.245
88		38		3.2571
89		38		3.2686
90		38		3.2801
91		38		-2.9913
92		38		-2.9788
93		38		3.3179
94		38		-2.9505
95		38		3.3489
96		38		-2.9166
97		38		-2.8974
98		38		3.4065
99		38		3.4289

0		39		-2.9214
1		39		3.3988
2		39		3.4389
3		39		3.4823
4		39		3.5291
5		39		-2.7039
6		39		3.6333
7		39		3.6913
8		39		3.7535
9		39		3.8201
10		39		-2.3918
11		39		3.9674
12		39		4.0482
13		39		4.1338
14		39		4.2241
15		39		-1.9644
16		39		-1.8654
17		39		-1.7623
18		39		-1.6555
19		39		4.7381
20		39		4.8522
21		39		4.9699
22		39		5.0913
23		39		-1.0665
24		39		-0.93675
25		39		-0.80244
26		39		-0.66339
27		39		-0.51971
28		39		5.9113
29		39		-0.22096
30		39		-6.3516
31		39		0.083771
32		39		0.23353
33		39		0.37897
34		39		-5.7645
35		39		0.65185
36		39		0.77819
37		39		0.89782
38		39		-11.555
39		39		1.1187
40		39		-5.062
41		39		-4.9643
42		39		1.4125
43		39		1.5023
44		39		1.5886
45		39		1.6718
46		39		1.752
47		39		-4.4535
48		39		1.9051
49		39		1.9778
50		39		2.0472
51		39		-4.171
52		39		-4.1087
53		39		-4.0503
54		39		-3.9961
55		39		2.3373
56		39		-3.8996
57		39		2.4259
58		39		2.4648
59		39		2.5005
60		39		2.5337
61		39		-3.7183
62		39		-3.6885
63		39		2.6238
64		39		2.6527
65		39		-3.6012
66		39		2.7118
67		39		2.7425
68		39		2.7743
69		39		2.8071
70		39		2.8408
71		39		-3.408
72		39		2.9102
73		39		-3.3378
74		39		-3.3028
75		39		-3.2683
76		39		3.0484
77		39		-3.2026
78		39		-3.1721
79		39		-3.1437
80		39		3.1655
81		39		3.1888
82		39		3.2093
83		39		-3.0562
84		39		3.2419
85		39		3.2542
86		39		3.2644
87		39		3.2728
88		39		-3.003
89		39		-2.996
90		39		-2.989
91		39		-2.9812
92		39		3.3109
93		39		3.3214
94		39		-2.9495
95		39		-2.9352
96		39		-2.919
97		39		-2.9006
98		39		-2.8802
99		39		3.4254

0		40		3.4479
1		40		3.4836
2		40		3.5219
3		40		3.5629
4		40		-2.6763
5		40		-2.6292
6		40		3.7045
7		40		3.7589
8		40		3.8176
9		40		3.8809
10		40		3.9491
11		40		-2.2605
12		40		-2.1816
13		40		4.186
14		40		4.2758
15		40		-1.9124
16		40		4.4706
17		40		-1.7083
18		40		4.6834
19		40		-1.4876
20		40		4.9113
21		40		5.0303
22		40		-1.1306
23		40		5.2781
24		40		-0.87618
25		40		-0.74386
26		40		5.675
27		40		-0.46929
28		40		-0.32775
29		40		-0.18436
30		40		-0.040267
31		40		-6.1801
32		40		0.24435
33		40		0.38205
34		40		0.51517
35		40		0.64299
36		40		0.76518
37		40		0.88169
38		40		-5.2905
39		40		1.0986
40		40		1.1997
41		40		1.2964
42		40		1.3891
43		40		1.4782
44		40		1.5639
45		40		1.6466
46		40		1.7268
47		40		-4.4784
48		40		-4.4027
49		40		-4.3298
50		40		2.0224
51		40		-4.1933
52		40		-4.1298
53		40		-4.0695
54		40		-4.0127
55		40		2.3237
56		40		2.3734
57		40		2.4198
58		40		2.463
59		40		2.5035
60		40		2.5416
61		40		-3.7054
62		40		2.6127
63		40		-3.6365
64		40		-3.6028
65		40		-3.5692
66		40		-9.8185
67		40		-9.7841
68		40		-3.466
69		40		2.8528
70		40		-3.3942
71		40		2.9256
72		40		-3.3209
73		40		-3.2843
74		40		-3.2482
75		40		-3.2129
76		40		3.1042
77		40		3.1365
78		40		3.1666
79		40		3.1942
80		40		3.2188
81		40		3.2402
82		40		-3.025
83		40		-9.2938
84		40		3.2836
85		40		3.2915
86		40		3.2968
87		40		3.3001
88		40		3.3021
89		40		3.3038
90		40		-2.9772
91		40		-2.9739
92		40		-2.9689
93		40		-2.9617
94		40		-2.9521
95		40		-2.9399
96		40		-2.925
97		40		-2.9075
98		40		3.3957
99		40		-2.8648

0		41		3.5336
1		41		3.5679
2		41		3.604
3		41		3.6424
4		41		3.6831
5		41		3.7265
6		41		3.7732
7		41		3.8236
8		41		3.8782
9		41		3.9377
10		41		-2.2805
11		41		-2.2097
12		41		4.1505
13		41		-2.0495
14		41		4.3232
15		41		-1.8645
16		41		-1.7635
17		41		4.6256
18		41		-1.5472
19		41		4.8502
20		41		4.9677
21		41		5.0881
22		41		-1.072
23		41		-0.9464
24		41		5.4648
25		41		5.5951
26		41		-0.55554
27		41		-0.42102
28		41		-6.5682
29		41		-6.4312
30		41		-0.01104
31		41		0.12497
32		41		0.25895
33		41		0.38993
34		41		0.51708
35		41		0.63982
36		41		0.75782
37		41		0.87096
38		41		0.97931
39		41		-5.2002
40		41		-5.1008
41		41		-5.0056
42		41		1.3691
43		41		-4.8261
44		41		1.5419
45		41		1.6241
46		41		1.7041
47		41		1.7821
48		41		1.8575
49		41		-4.3537
50		41		2.0008
51		41		-4.2149
52		41		-4.1497
53		41		-4.0876
54		41		-4.0286
55		41		2.3105
56		41		2.3633
57		41		2.4131
58		41		-3.823
59		41		2.5048
60		41		2.5474
61		41		-3.695
62		41		-3.6555
63		41		-3.617
64		41		-3.5789
65		41		-3.5411
66		41		-3.5033
67		41		-9.7484
68		41		-3.4269
69		41		2.895
70		41		-3.3492
71		41		-3.3102
72		41		-3.2713
73		41		3.0503
74		41		3.088
75		41		3.1246
76		41		3.1595
77		41		3.1923
78		41		3.2225
79		41		3.2497
80		41		3.2733
81		41		3.293
82		41		3.3084
83		41		-2.9636
84		41		3.3265
85		41		3.3295
86		41		3.3293
87		41		3.3266
88		41		3.3225
89		41		-2.965
90		41		-2.9685
91		41		-2.9703
92		41		-2.9696
93		41		-2.966
94		41		-2.9591
95		41		3.3342
96		41		-2.9355
97		41		-2.9188
98		41		3.3842
99		41		3.407

0		42		3.6188
1		42		3.6514
2		42		-2.598
3		42		-2.5627
4		42		-2.5257
5		42		-2.4863
6		42		3.839
7		42		3.8847
8		42		3.9348
9		42		3.99
10		42		4.0511
11		42		-2.1643
12		42		4.1937
13		42		-2.0073
14		42		4.3653
15		42		-1.8215
16		42		4.5644
17		42		4.6726
18		42		-1.4977
19		42		4.9021
20		42		-1.2614
21		42		-1.1393
22		42		5.2679
23		42		-0.88958
24		42		-0.76246
25		42		-0.63401
26		42		-0.50439
27		42		-0.37382
28		42		-0.24264
29		42		-0.11132
30		42		0.019525
31		42		0.14916
32		42		0.27684
33		42		0.40185
34		42		0.52356
35		42		0.6415
36		42		0.75537
37		42		0.86502
38		42		0.97043
39		42		1.0717
40		42		1.169
41		42		-5.0208
42		42		1.3523
43		42		1.439
44		42		1.5228
45		42		1.6043
46		42		1.6838
47		42		1.7611
48		42		-4.4477
49		42		-4.3741
50		42		1.9799
51		42		2.0486
52		42		-4.1685
53		42		2.1783
54		42		-4.044
55		42		2.2973
56		42		2.3528
57		42		2.4058
58		42		-3.8269
59		42		-3.7785
60		42		2.5512
61		42		-3.6871
62		42		-3.6434
63		42		-3.6006
64		42		-3.5585
65		42		-3.5166
66		42		-3.4749
67		42		-3.4331
68		42		-3.3913
69		42		-3.3493
70		42		-3.3074
71		42		-3.2656
72		42		3.0591
73		42		3.0999
74		42		3.1397
75		42		3.178
76		42		-3.0688
77		42		3.2484
78		42		3.2792
79		42		3.3065
80		42		-2.9537
81		42		-2.9354
82		42		3.3609
83		42		3.3687
84		42		3.3712
85		42		3.3688
86		42		3.3622
87		42		3.3525
88		42		3.3412
89		42		3.3298
90		42		-2.9635
91		42		-2.971
92		42		-2.9751
93		42		-2.9753
94		42		3.3118
95		42		-2.9633
96		42		-2.9511
97		42		3.3481
98		42		3.3677
99		42		3.3907

0		43		3.7034
1		43		3.7342
2		43		3.7654
3		43		3.7972
4		43		-2.453
5		43		-2.4184
6		43		3.9017
7		43		3.942
8		43		3.9866
9		43		4.0366
10		43		4.0933
11		43		4.1575
12		43		4.23
13		43		-1.972
14		43		-1.8822
15		43		10.782
16		43		4.604
17		43		-1.5678
18		43		-1.4516
19		43		-1.3317
20		43		-1.2092
21		43		5.1982
22		43		-0.95971
23		43		-0.83375
24		43		-0.70736
25		43		-0.58066
26		43		-0.45376
27		43		-0.32681
28		43		-0.20003
29		43		-0.073738
30		43		-6.2315
31		43		0.17564
32		43		0.2977
33		43		0.41731
34		43		0.534
35		43		0.64739
36		43		0.75724
37		43		0.86337
38		43		0.96573
39		43		1.0643
40		43		1.1593
41		43		1.2507
42		43		-4.9443
43		43		1.424
44		43		7.7899
45		43		1.5873
46		43		1.6658
47		43		1.7418
48		43		1.8167
49		43		1.89
50		43		1.961
51		43		2.0301
52		43		-4.1861
53		43		-4.1214
54		43		2.2242
55		43		-3.9988
56		43		2.3422
57		43		2.3978
58		43		2.4513
59		43		-3.7802
60		43		2.5531
61		43		-3.6815
62		43		-3.6339
63		43		2.696
64		43		2.7421
65		43		-3.4953
66		43		-3.4498
67		43		-3.4044
68		43		-3.3589
69		43		-3.3136
70		43		-3.2683
71		43		-3.2234
72		43		-3.179
73		43		3.1478
74		43		3.1902
75		43		-3.0523
76		43		-3.0138
77		43		3.305
78		43		-2.946
79		43		-2.9181
80		43		-2.8951
81		43		-2.8777
82		43		-2.8667
83		43		-9.1454
84		43		-2.8646
85		43		3.4099
86		43		3.3958
87		43		3.3778
88		43		3.3578
89		43		3.3379
90		43		3.3201
91		43		3.3059
92		43		3.2964
93		43		3.2922
94		43		-2.9899
95		43		-2.9837
96		43		3.3106
97		43		3.3261
98		43		3.3456
99		43		3.369

0		44		3.7876
1		44		3.8165
2		44		3.8448
3		44		-2.4103
4		44		-2.382
5		44		-2.3529
6		44		-2.322
7		44		-2.2883
8		44		4.0329
9		44		4.0768
10		44		4.128
11		44		-2.0951
12		44		-2.0253
13		44		-1.9451
14		44		-1.8545
15		44		-1.7542
16		44		-1.6454
17		44		-1.5297
18		44		4.8744
19		44		-1.2845
20		44		-1.1583
21		44		-1.0314
22		44		-0.90445
23		44		-0.77797
24		44		-0.65216
25		44		-0.52709
26		44		-0.40277
27		44		-0.27924
28		44		-0.15655
29		44		-6.3181
30		44		0.085537
31		44		-6.0788
32		44		0.32132
33		44		0.43596
34		44		0.54797
35		44		0.65705
36		44		0.763
37		44		0.86564
38		44		0.9649
39		44		1.0608
40		44		1.1533
41		44		-5.0407
42		44		1.3287
43		44		1.4123
44		44		7.7768
45		44		7.8562
46		44		1.65
47		44		1.7255
48		44		1.8004
49		44		1.8728
50		44		-4.3392
51		44		2.0132
52		44		-4.2025
53		44		-4.1369
54		44		2.2099
55		44		2.2716
56		44		-3.9518
57		44		-3.8939
58		44		2.4454
59		44		2.5
60		44		2.5532
61		44		-3.6779
62		44		-3.6268
63		44		-3.5764
64		44		-3.5266
65		44		-3.4771
66		44		2.8554
67		44		-3.3787
68		44		-3.3296
69		44		3.0025
70		44		-3.2319
71		44		-3.1836
72		44		3.1474
