#		column(i)		row(j)				phase
53		32		213.85
54		32		-820.66
55		32		531.29
56		32		964.69
57		32		193.65
58		32		81.145
59		32		780.64
60		32		404.92
61		32		78.681
62		32		-264.35
63		32		-112.21
64		32		-137.1
65		32		386.84
66		32		-453.47
67		32		347.36
68		32		59.102
69		32		130.37
70		32		357.79
71		32		-835.65
72		32		228.37
73		32		-3.1227
74		32		1153.3
75		32		614.97
76		32		74.611
77		32		-251.19
78		32		169.82
79		32		-462.51
80		32		-1617.4
81		32		-643.57
82		32		495.69
83		32		-244.01
84		32		493.27
85		32		-235.22
86		32		828.89
87		32		390.26
88		32		-106.07
89		32		-1184.9
90		32		863.98
91		32		-573.62
92		32		169.79
93		32		767.31
94		32		-468.06
95		32		-284.59
96		32		557.48
97		32		-684.3
98		32		290.79
99		32		-576.58

0		33		-527.23
1		33		-209.75
2		33		144.39
3		33		-221.94
4		33		284.04
5		33		60.054
6		33		14.178
7		33		363.07
8		33		-382.64
9		33		-887.62
10		33		321.4
11		33		519.51
12		33		944.62
13		33		645.81
14		33		-304.6
15		33		-879.15
16		33		-1115.4
17		33		-796.83
18		33		456.61
19		33		159.98
20		33		590.85
21		33		712.35
22		33		219.44
23		33		-932.16
24		33		364.59
25		33		581.75
26		33		567.57
27		33		457.21
28		33		-235.58
29		33		490.43
30		33		342.24
31		33		403.15
32		33		-360.2
33		33		-24.649
34		33		-478.85
35		33		-594.89
36		33		-164.99
37		33		556.17
38		33		-18.279
39		33		386.29
40		33		-375.7
41		33		-1383.8
42		33		-131.64
43		33		-1466.6
44		33		780.9
45		33		268.13
46		33		-375.1
47		33		-278.64
48		33		-1060.6
49		33		-729.37
50		33		-274.61
51		33		470.02
52		33		673.37
53		33		1048.6
54		33		1472.9
55		33		-170.95
56		33		128.45
57		33		985.85
58		33		230.28
59		33		-67.713
60		33		-379.36
61		33		-431.27
62		33		-748.21
63		33		165.21
64		33		1162.4
65		33		210.77
66		33		80.779
67		33		-525.21
68		33		-23.903
69		33		80.055
70		33		999.73
71		33		-535.19
72		33		-305.63
73		33		-309.62
74		33		-418.21
75		33		540.48
76		33		-642.5
77		33		-24.161
78		33		-899.51
79		33		-764.02
80		33		-579.3
81		33		-700.96
82		33		-183.52
83		33		-61.318
84		33		425
85		33		636.91
86		33		-182.7
87		33		140.17
88		33		798.04
89		33		-505.87
90		33		378.32
91		33		-164.92
92		33		-55.41
93		33		1381.9
94		33		826.22
95		33		269.31
96		33		-9.2041
97		33		-219.28
98		33		-863.97
99		33		-1475.5

0		34		559.36
1		34		-152.3
2		34		633.42
3		34		-58.509
4		34		586.6
5		34		-173.58
6		34		221.62
7		34		144.57
8		34		376.99
9		34		-761.57
10		34		275.37
11		34		720.8
12		34		-348.76
13		34		330.48
14		34		-260.67
15		34		-105.2
16		34		-1204.2
17		34		762.08
18		34		-1002
19		34		-141.77
20		34		-74.303
21		34		510.21
22		34		200.6
23		34		-221.04
24		34		570.99
25		34		-304.1
26		34		-97.375
27		34		600.8
28		34		-342.39
29		34		548.02
30		34		52.054
31		34		290.09
32		34		-1276.5
33		34		-1006.2
34		34		-541.72
35		34		342.55
36		34		-404.84
37		34		-15.65
38		34		-1430.9
39		34		58.457
40		34		233.81
41		34		-402.42
42		34		188.01
43		34		-348.17
44		34		-59.829
45		34		-938.89
46		34		-230.01
47		34		769.34
48		34		-784.2
49		34		829.99
50		34		-445.01
51		34		-521.85
52		34		-12.632
53		34		30.86
54		34		-64.758
55		34		-548.44
56		34		34.801
57		34		-303.56
58		34		-172.03
59		34		-644.79
60		34		-160.45
61		34		27.441
62		34		6.8513
63		34		69.816
64		34		-490.04
65		34		-297.24
66		34		243.13
67		34		976.22
68		34		-61.548
69		34		1538.7
70		34		-327.1
71		34		250.24
72		34		-1058.5
73		34		242.38
74		34		851.01
75		34		817.02
76		34		898.05
77		34		226.29
78		34		-1333.3
79		34		-711.94
80		34		-309.46
81		34		-863.53
82		34		-1541.9
83		34		1152.1
84		34		-688.38
85		34		-22.91
86		34		-671.7
87		34		453.52
88		34		1062.6
89		34		-726.94
90		34		-11.266
91		34		-163.72
92		34		-200.88
93		34		-459.05
94		34		92.228
95		34		79.903
96		34		587.36
97		34		-1091
98		34		-343
99		34		887.14

0		35		955.68
1		35		-209.94
2		35		-528.87
3		35		319.62
4		35		-476.22
5		35		-475.44
6		35		682.21
7		35		709.64
8		35		289.64
9		35		1140.7
10		35		-711.2
11		35		-195.42
12		35		-619.96
13		35		-404.7
14		35		217.89
15		35		151.39
16		35		-531.97
17		35		749.54
18		35		-84.756
19		35		-33.996
20		35		-678.44
21		35		-242.95
22		35		-372.19
23		35		-943.57
24		35		-232.13
25		35		-480.99
26		35		-851.45
27		35		-171.75
28		35		123.57
29		35		-213.41
30		35		-557.38
31		35		-35.406
32		35		-617.67
33		35		-334.36
34		35		-182.29
35		35		-135.77
36		35		870.29
37		35		406.77
38		35		-212.67
39		35		-299.87
40		35		329.97
41		35		690.52
42		35		697.74
43		35		775.37
44		35		-66.168
45		35		155.3
46		35		-23.506
47		35		474.77
48		35		119.43
49		35		233.13
50		35		-833.37
51		35		-70.292
52		35		24.807
53		35		-564.25
54		35		-58.854
55		35		-89.062
56		35		-701.41
57		35		-705.88
58		35		-648.62
59		35		45.3
60		35		254.29
61		35		990.05
62		35		-213.84
63		35		-1111.6
64		35		114.97
65		35		-65.662
66		35		-346.66
67		35		378.31
68		35		240.72
69		35		733.27
70		35		923.24
71		35		37.678
72		35		21.282
73		35		-184.7
74		35		305.22
75		35		357.4
76		35		-44.464
77		35		-771.76
78		35		-800.41
79		35		-529.62
80		35		-641
81		35		-713.27
82		35		-1422
83		35		-696.46
84		35		-814.17
85		35		204.28
86		35		-540.81
87		35		-181.15
88		35		6.9647
89		35		-852.57
90		35		-16.523
91		35		-346.94
92		35		716.5
93		35		-281.96
94		35		-310.67
95		35		727.89
96		35		1503.5
97		35		153.1
98		35		-153.17
99		35		1200.8

0		36		125.73
1		36		230.06
2		36		327.14
3		36		677.15
4		36		309.59
5		36		546.78
6		36		958.93
7		36		107.41
8		36		-69.709
9		36		-40.691
10		36		414.48
11		36		494.7
12		36		-92.175
13		36		-95.8
14		36		788.65
15		36		-558.53
16		36		-989.66
17		36		-187.48
18		36		-128.07
19		36		1208.7
20		36		307.75
21		36		460.97
22		36		-263.99
23		36		-913.03
24		36		-257.27
25		36		91.984
26		36		-1147.4
27		36		-114.22
28		36		1297.6
29		36		-18.923
30		36		707.37
31		36		-676.74
32		36		-698.78
33		36		-185.22
34		36		-207.59
35		36		707.19
36		36		542.36
37		36		-265.53
38		36		-73.287
39		36		-596.22
40		36		135.35
41		36		271.16
42		36		-94.438
43		36		386.46
44		36		-224.53
45		36		-278.42
46		36		208.87
47		36		-147.21
48		36		-803.17
49		36		-936.55
50		36		-701.37
51		36		-138.36
52		36		438.35
53		36		623.33
54		36		-233.65
55		36		-391.39
56		36		240.91
57		36		740.18
58		36		-165.9
59		36		-1487.8
60		36		-1384.4
61		36		373.61
62		36		126.44
63		36		175.57
64		36		-72.647
65		36		-727.29
66		36		-641.8
67		36		-456.58
68		36		63.5
69		36		-410.33
70		36		6.8823
71		36		-667.02
72		36		448.72
73		36		-397.08
74		36		-688.13
75		36		-163.6
76		36		752.09
77		36		428.23
78		36		1330.6
79		36		-210.18
80		36		-716.27
81		36		-1592
82		36		47.338
83		36		-11.673
84		36		707.33
85		36		-1009.4
86		36		-1269.6
87		36		-1147.8
88		36		-257.72
89		36		-9.8833
90		36		126.81
91		36		501.28
92		36		-193.46
93		36		-25.345
94		36		-329.58
95		36		489.19
96		36		587.13
97		36		258.88
98		36		644.8
99		36		158.36

0		37		420.45
1		37		143.68
2		37		301.58
3		37		-289.8
4		37		-527.48
5		37		-433.48
6		37		1349.6
7		37		470.83
8		37		747.02
9		37		-837.7
10		37		482.53
11		37		469.62
12		37		-260.78
13		37		-291.71
14		37		-455.33
15		37		-519.37
16		37		266.36
17		37		-136.69
18		37		605.55
19		37		71.259
20		37		886.64
21		37		233.67
22		37		641.32
23		37		49.279
24		37		-472.04
25		37		739.22
26		37		255.28
27		37		98.811
28		37		135.61
29		37		-83.638
30		37		236.42
31		37		455.23
32		37		-611.84
33		37		54.199
34		37		-862.3
35		37		166.75
36		37		1322.5
37		37		895.8
38		37		-180.09
39		37		793.45
40		37		96.713
41		37		-602.07
42		37		-256.74
43		37		115.63
44		37		-79.138
45		37		-1573.7
46		37		-305.71
47		37		-311.81
48		37		277.52
49		37		113.9
50		37		-293.99
51		37		-1225.4
52		37		-540.81
53		37		930.22
54		37		-723.75
55		37		-573.53
56		37		-65.996
57		37		-153.13
58		37		-612.04
59		37		-720.2
60		37		-135.07
61		37		-493.52
62		37		-187.49
63		37		-539.72
64		37		-48.468
65		37		-300.05
66		37		766.77
67		37		415.72
68		37		226.86
69		37		809.57
70		37		690.61
71		37		552.03
72		37		217.86
73		37		-730.6
74		37		-511.59
75		37		-303.07
76		37		-95.558
77		37		5.9843
78		37		507.42
79		37		406.64
80		37		-114.05
81		37		293
82		37		493.54
83		37		284.64
84		37		-72.968
85		37		-745.48
86		37		447.13
87		37		-689.79
88		37		-527.35
89		37		711.28
90		37		-99.483
91		37		332.7
92		37		-571.41
93		37		483.71
94		37		-686.8
95		37		381.4
96		37		1341
97		37		932.25
98		37		725.6
99		37		-149.09

0		38		-321.55
1		38		-1489.9
2		38		-36.564
3		38		551.23
4		38		-445.88
5		38		-457.63
6		38		35.423
7		38		338.9
8		38		760.58
9		38		625.07
10		38		-409.65
11		38		-358.48
12		38		404.32
13		38		-480.44
14		38		1362.5
15		38		-576.32
16		38		-600.09
17		38		471.36
18		38		-255.44
19		38		-449.32
20		38		822.78
21		38		-494.94
22		38		-274.25
23		38		482.24
24		38		-314.48
25		38		637.17
26		38		-265.84
27		38		-264.69
28		38		592.97
29		38		-234.49
30		38		30.25
31		38		-475.7
32		38		85.382
33		38		-781.44
34		38		-741.92
35		38		429.61
36		38		-91.323
37		38		475.83
38		38		45.043
39		38		-1035
40		38		-543.04
41		38		314.33
42		38		830.27
43		38		134.48
44		38		128.37
45		38		758.59
46		38		-488.65
47		38		756.69
48		38		206.38
49		38		378.04
50		38		115.34
51		38		-296.75
52		38		370.24
53		38		240.38
54		38		117.45
55		38		-786.38
56		38		617.53
57		38		-655.84
58		38		4.8314
59		38		227.48
60		38		-568.56
61		38		-1378.2
62		38		-766.36
63		38		-112.67
64		38		341.21
65		38		568.1
66		38		998.26
67		38		321.54
68		38		284.57
69		38		632.68
70		38		-754.73
71		38		158.34
72		38		-14.966
73		38		-453.45
74		38		567.8
75		38		-636.49
76		38		-89.234
77		38		264.53
78		38		-555.55
79		38		-912.78
80		38		220.16
81		38		882.94
82		38		-548.47
83		38		151.67
84		38		643.04
85		38		180.11
86		38		264.52
87		38		291.04
88		38		-1345.5
89		38		-891.08
90		38		837.72
91		38		633.32
92		38		-231.95
93		38		-897.24
94		38		-128.21
95		38		293.97
96		38		227.61
97		38		-217.61
98		38		-134.02
99		38		748.95

0		39		527.13
1		39		-542.22
2		39		-1073.4
3		39		582.83
4		39		177.14
5		39		244.88
6		39		-58.792
7		39		32.268
8		39		-415.36
9		39		210.08
10		39		-282.21
11		39		-333.85
12		39		52.942
13		39		472.81
14		39		-628.97
15		39		298.02
16		39		-148.82
17		39		477.48
18		39		-769.72
19		39		-217.91
20		39		31.214
21		39		555.84
22		39		-852.82
23		39		-139.13
24		39		-14.208
25		39		-632.09
26		39		-603.89
27		39		-661.52
28		39		-223.89
29		39		595.91
30		39		123.51
31		39		517.1
32		39		-265.58
33		39		-449.57
34		39		-113.65
35		39		-1064.6
36		39		-180.23
37		39		-265.72
38		39		-645.15
39		39		-225.5
40		39		-411.07
41		39		560.6
42		39		546.82
43		39		355.23
44		39		397.54
45		39		-253
46		39		743.87
47		39		504.26
48		39		180.89
49		39		-1172.3
50		39		-808.82
51		39		-880.56
52		39		-693.09
53		39		284.79
54		39		263.01
55		39		-1233.5
56		39		629.64
57		39		344.56
58		39		-724.74
59		39		1653.6
60		39		-38.797
61		39		-27.606
62		39		239.76
63		39		1073.9
64		39		21.504
65		39		-55.075
66		39		564.77
67		39		190.88
68		39		-93.074
69		39		-1013
70		39		-2195.3
71		39		-1085.4
72		39		-573.15
73		39		-347.7
74		39		-148.66
75		39		1349.8
76		39		500.18
77		39		88.519
78		39		48.612
79		39		1027.7
80		39		1652.8
81		39		500.93
82		39		-454.8
83		39		346.91
84		39		-1004.9
85		39		-636.38
86		39		366.05
87		39		0.94512
88		39		-158.13
89		39		-136.11
90		39		422.02
91		39		80.535
92		39		121.35
93		39		-250.6
94		39		-360.03
95		39		-517.62
96		39		171.76
97		39		-583.2
98		39		92.136
99		39		328.57

0		40		193.72
1		40		753.15
2		40		-18.543
3		40		671.74
4		40		163.5
5		40		62.337
6		40		24.606
7		40		748.01
8		40		251.08
9		40		-325.94
10		40		44.765
11		40		1357.2
12		40		441.22
13		40		-262.4
14		40		-847.71
15		40		-42.232
16		40		-136.34
17		40		-11.63
18		40		862.82
19		40		-1449.4
20		40		164.37
21		40		-343.37
22		40		913.57
23		40		180.45
24		40		98.841
25		40		-486.5
26		40		-227.85
27		40		123.94
28		40		-1322.4
29		40		-1026.3
30		40		-529.87
31		40		1178.3
32		40		751.64
33		40		-9.2995
34		40		192.66
35		40		-354.22
36		40		298.18
37		40		870.41
38		40		-262.06
39		40		-450.75
40		40		373.28
41		40		58.022
42		40		460.19
43		40		216.42
44		40		-223.88
45		40		-109.8
46		40		574.15
47		40		593.09
48		40		-888.54
49		40		-625.64
50		40		-1128.2
51		40		-561.13
52		40		-316.07
53		40		-354.76
54		40		-692.77
55		40		-1132.2
56		40		-0.012405
57		40		-736.18
58		40		-1094.3
59		40		509.02
60		40		702.79
61		40		-937
62		40		-131.44
63		40		521.58
64		40		1339.7
65		40		780.52
66		40		1169.1
67		40		874.95
68		40		535.95
69		40		-524.06
70		40		-84.205
71		40		-110.35
72		40		638.56
73		40		-976.09
74		40		-939.32
75		40		-291.01
76		40		-334.78
77		40		-1213.3
78		40		174.21
79		40		620.3
80		40		684.21
81		40		-428.9
82		40		-202.59
83		40		-1011.3
84		40		-414.28
85		40		370.16
86		40		-508.23
87		40		792.55
88		40		446.06
89		40		57.638
90		40		-834.56
91		40		-816.7
92		40		-796.69
93		40		-92.718
94		40		330.21
95		40		770.14
96		40		-519.28
97		40		8.5207
98		40		-97.246
99		40		322.72

0		41		821.37
1		41		162.71
2		41		868.9
3		41		-510.14
4		41		-37.195
5		41		-191.05
6		41		-496.68
7		41		-262.71
8		41		-252.89
9		41		13.283
10		41		1088.9
11		41		-208.32
12		41		906.1
13		41		473.76
14		41		-924.11
15		41		831.11
16		41		505.57
17		41		1225.1
18		41		259.63
19		41		-543.58
20		41		841.95
21		41		1089.2
22		41		1007.9
23		41		-441.52
24		41		-270.81
25		41		-1354.6
26		41		-441.36
27		41		-1005.8
28		41		-236.37
29		41		-391.94
30		41		295.24
31		41		624.96
32		41		419.29
33		41		-595
34		41		-737.23
35		41		545.8
36		41		1221.2
37		41		556.81
38		41		258.03
39		41		-532.62
40		41		-115.85
41		41		-24.687
42		41		887.51
43		41		575.59
44		41		1006.9
45		41		-285.02
46		41		742.55
47		41		1007.7
48		41		-937.87
49		41		-695.86
50		41		-845.61
51		41		607.69
52		41		-534.89
53		41		-248.92
54		41		915.66
55		41		-26.254
56		41		-149.83
57		41		-2.1466
58		41		-227.22
59		41		384.45
60		41		481.96
61		41		-415.35
62		41		259.25
63		41		-38.544
64		41		686.19
65		41		322.81
66		41		-572.45
67		41		-695.93
68		41		-569.91
69		41		-524.03
70		41		86.459
71		41		-205.62
72		41		104.48
73		41		-887.07
74		41		316.26
75		41		-178
76		41		-561.01
77		41		-137.97
78		41		-53.137
79		41		972.12
80		41		-137.85
81		41		1781.7
82		41		727.25
83		41		-395.47
84		41		1113.6
85		41		-416.22
86		41		208.06
87		41		1044.9
88		41		363.36
89		41		-262.78
90		41		-739.16
91		41		319.63
92		41		-174.63
93		41		-362.85
94		41		411.92
95		41		356.36
96		41		-1117.2
97		41		322.71
98		41		362.64
99		41		391.39

0		42		777.67
1		42		249.24
2		42		1145.8
3		42		357.8
4		42		175.09
5		42		-775.46
6		42		-1224.4
7		42		-1024
8		42		-240.41
9		42		-205.61
10		42		-231.59
11		42		-7.2766
12		42		-450.03
13		42		-36.213
14		42		-427.73
15		42		430.02
16		42		-1129.1
17		42		75.342
18		42		-612.71
19		42		372.61
20		42		848.27
21		42		-21.757
22		42		536.03
23		42		-76.274
24		42		-221.63
25		42		-229.8
26		42		175.72
27		42		639.76
28		42		-129.1
29		42		2.1384
30		42		-313.92
31		42		770.47
32		42		-587.09
33		42		-488.27
34		42		-371.66
35		42		-284.25
36		42		122.73
37		42		-493.14
38		42		-853.57
39		42		-75.391
40		42		575.17
41		42		862.27
42		42		754.55
43		42		908.52
44		42		611.02
45		42		267.89
46		42		724.61
47		42		-388.35
48		42		-165.08
49		42		800.64
50		42		-199.21
51		42		721.66
52		42		-133.93
53		42		197.22
54		42		602.65
55		42		23.141
56		42		82.533
57		42		306.69
58		42		-536.18
59		42		-419.77
60		42		539.68
61		42		29.844
62		42		-444.47
63		42		-1244.7
64		42		-1147.5
65		42		126.78
66		42		382.59
67		42		574.32
68		42		-771.74
69		42		1066.4
70		42		405.7
71		42		133.65
72		42		-686.15
73		42		-278.6
74		42		-450.21
75		42		-164.58
76		42		47.472
77		42		-603.08
78		42		525.84
79		42		663.12
80		42		327.09
81		42		1091.7
82		42		412.24
83		42		-488.92
84		42		-778.75
85		42		432.01
86		42		1522.3
87		42		604.13
88		42		-736.15
89		42		-274.26
90		42		-99.207
91		42		1237.1
92		42		454.75
93		42		465.83
94		42		544.67
95		42		531.31
96		42		83.632
97		42		484.99
98		42		978.37
99		42		-695

0		43		-1573
1		43		984.41
2		43		135.38
3		43		-654.81
4		43		-578.99
5		43		-768.16
6		43		-484.01
7		43		-735
8		43		-679.19
9		43		-941.78
10		43		289.92
11		43		-138.22
12		43		-356.82
13		43		918.9
14		43		283.28
15		43		102.13
16		43		-726.89
17		43		422.2
18		43		203.19
19		43		-758.62
20		43		-349.9
21		43		-568.8
22		43		266.54
23		43		915.24
24		43		123.92
25		43		1247.9
26		43		721.58
27		43		-176.35
28		43		-701.98
29		43		-198.96
30		43		1013
31		43		581.05
32		43		-172.46
33		43		-1278.9
34		43		-479.46
35		43		-152.39
36		43		908.45
37		43		85.783
38		43		176.07
39		43		138.97
40		43		-236.55
41		43		171.11
42		43		837.39
43		43		-537.39
44		43		-161.14
45		43		141.15
46		43		667.93
47		43		-92.121
48		43		-599.71
49		43		-449.69
50		43		-279.69
51		43		563.78
52		43		142.3
53		43		142.53
54		43		407.48
55		43		884.64
56		43		106.39
57		43		520.16
58		43		-667.16
59		43		-226.02
60		43		-396.43
61		43		-747.94
62		43		-683.84
63		43		-1061.4
64		43		-1393.5
65		43		-571.06
66		43		-344.79
67		43		-506.87
68		43		246.74
69		43		687.77
70		43		-335.83
71		43		-782.62
72		43		-995.12
73		43		-303.63
74		43		512.58
75		43		-271.96
76		43		-391.87
77		43		-736.38
78		43		-743.54
79		43		-579.99
80		43		-1119.1
81		43		645.53
82		43		105.32
83		43		-1036.6
84		43		-1124.3
85		43		169.18
86		43		-809.71
87		43		-621.01
88		43		-150.72
89		43		-187.37
90		43		177.41
91		43		836.56
92		43		-607.64
93		43		-928.43
94		43		706.63
95		43		-958.07
96		43		-714.22
97		43		165.68
98		43		713.6
99		43		-9.7056

0		44		-712.67
1		44		652.26
2		44		-110.76
3		44		-233.88
4		44		446.18
5		44		28.743
6		44		-364.62
7		44		-1167.5
8		44		-76.989
9		44		647.94
10		44		649.04
11		44		947.6
12		44		-344.2
13		44		-173.12
14		44		470.85
15		44		1056.9
16		44		-335.49
17		44		855.27
18		44		505.28
19		44		12.41
20		44		-556.94
21		44		-530.08
22		44		673.83
23		44		-215.79
24		44		-195.45
25		44		386.12
26		44		1368.7
27		44		-38.186
28		44		102.28
29		44		-719.46
30		44		333.41
31		44		-430.56
32		44		708.26
33		44		-972
34		44		-605.07
35		44		-364.88
36		44		2.7888
37		44		506.74
38		44		50.328
39		44		113.86
40		44		-204.11
41		44		-621.57
42		44		-130.15
43		44		1066.1
44		44		1032
45		44		455.78
46		44		659.96
47		44		-375.03
48		44		-1139
49		44		-394.29
50		44		128.76
51		44		709.55
52		44		719.26
53		44		815.04
54		44		-551.84
55		44		463.16
56		44		-471.13
57		44		487.31
58		44		356.87
59		44		924.84
60		44		-535.61
61		44		-653.51
62		44		-600.61
63		44		-376.98
64		44		-67.093
65		44		-202.03
66		44		-212.9
67		44		-681.41
68		44		164.07
69		44		146.94
70		44		105.28
71		44		485.82
72		44		286.47
73		44		257.54
74		44		97.579
75		44		-905.77
76		44		1303.3
77		44		-13.118
78		44		272.93
79		44		368.65
80		44		-527.34
81		44		-643.52
82		44		-485.61
83		44		-1287.8
84		44		-1506.6
85		44		-321.95
86		44		-1060.9
87		44		-607.22
88		44		325.98
89		44		-438.96
90		44		-354.86
91		44		170.18
92		44		1196.4
93		44		-276.21
94		44		-518.7
95		44		211.47
96		44		-646.07
97		44		492.43
98		44		1148.3
99		44		341.67

0		45		-115.38
1		45		305.41
2		45		-4.0065
3		45		458.29
4		45		344.6
5		45		-153.45
6		45		-897.66
7		45		-854.28
8		45		-617.2
9		45		-130.02
10		45		465.85
11		45		231.02
12		45		-889.04
13		45		-236.44
14		45		-603.1
15		45		370.17
16		45		-812.74
17		45		-54.855
18		45		-149.45
19		45		24.927
20		45		16.009
21		45		310.89
22		45		969.11
23		45		639.81
24		45		262.26
25		45		1328.7
26		45		232.36
27		45		526.51
28		45		611.94
29		45		-174.04
30		45		-43.629
31		45		418.74
32		45		-568.22
33		45		435.5
34		45		-691.81
35		45		-371.87
36		45		939.98
37		45		820.1
38		45		478.28
39		45		200.69
40		45		606.4
41		45		64.509
42		45		-470.39
43		45		211.63
44		45		2792.4
45		45		762.8
46		45		465.47
47		45		-477.62
48		45		-711.66
49		45		-129.7
50		45		-243.38
51		45		-816.89
52		45		-605.66
53		45		66.104
54		45		14.112
55		45		878.88
56		45		294.42
57		45		-14.674
58		45		-253.82
59		45		-143.33
60		45		-1137.7
61		45		778.14
62		45		-217.15
63		45		372.06
64		45		-306.48
65		45		269.65
66		45		640.03
67		45		657.26
68		45		-752.45
69		45		-652.51
70		45		-328.34
71		45		-518.4
72		45		-600.53
73		45		-615.71
74		45		488.64
75		45		-1478.4
76		45		297.37
77		45		766.46
78		45		59.939
79		45		561.62
80		45		189.21
81		45		-617.47
82		45		-1297.1
83		45		541.25
84		45		-885.75
85		45		306.4
86		45		391.63
87		45		604.69
88		45		314.25
89		45		-678.93
90		45		-844.93
91		45		-833.92
92		45		-463.19
93		45		-1099.3
94		45		-115.53
95		45		-210.49
96		45		341.33
97		45		1025.4
98		45		733.55
99		45		21.775

0		46		-147.45
1		46		368.24
2		46		-555.91
3		46		733.72
4		46		727.94
5		46		878.01
6		46		1036.4
7		46		-326.39
8		46		-728.78
9		46		-526.48
10		46		164.66
11		46		-173.11
12		46		-84.553
13		46		995.99
14		46		407.2
15		46		-44.57
16		46		551.82
17		46		151.45
18		46		-193.46
19		46		327.52
20		46		366.83
21		46		354.88
22		46		-349.25
23		46		1154.1
24		46		-359.62
25		46		1223.2
26		46		-723.33
27		46		-830.14
28		46		-853.5
29		46		862.53
30		46		-488.74
31		46		-1297.6
32		46		-1001.7
33		46		197.91
34		46		256.01
35		46		564.33
36		46		292.99
37		46		934.54
38		46		590.75
39		46		307.92
40		46		516.56
41		46		83.651
42		46		-814.99
43		46		-964.51
44		46		656.07
45		46		920.61
46		46		640.06
47		46		-88.137
48		46		772.23
49		46		843.04
50		46		403.8
51		46		522.65
52		46		-141.73
53		46		-65.775
54		46		-185.62
55		46		-655.15
56		46		-264.98
57		46		148.73
58		46		432.06
59		46		565.64
60		46		93.831
61		46		169.78
62		46		102.35
63		46		-922.15
64		46		-827.12
65		46		-64.382
66		46		-208.21
67		46		42.756
68		46		-571.08
69		46		278.13
70		46		732.35
71		46		-72.291
72		46		-52.823
73		46		602.28
74		46		-836.97
75		46		376.4
76		46		-36.503
77		46		377.9
78		46		21.087
79		46		322.58
80		46		624.81
81		46		-14.752
82		46		-592.84
83		46		703.19
84		46		-270.08
85		46		-371.16
86		46		271.24
87		46		598.4
88		46		-728.75
89		46		38.351
90		46		812.79
91		46		1095
92		46		-387.56
93		46		1138.7
94		46		235.44
95		46		-883.36
96		46		-97.933
97		46		14.792
98		46		-938.8
99		46		-681.62

0		47		-210.74
1		47		878.04
2		47		-286.82
3		47		1525.5
4		47		1030.7
5		47		374.42
6		47		263.41
7		47		-1342.2
8		47		-835.96
9		47		146.47
10		47		156.9
11		47		147.25
12		47		896.77
13		47		888.16
14		47		438.6
15		47		798.39
16		47		-178.19
17		47		352.53
18		47		467.4
19		47		470.91
20		47		366.82
21		47		362.22
22		47		667.64
23		47		-20.732
24		47		213.56
25		47		72.812
26		47		690.98
27		47		-624.2
28		47		-413.87
29		47		128.34
30		47		-150.52
31		47		-568.69
32		47		42.495
33		47		-632.35
34		47		-271.6
35		47		251.09
36		47		606.18
37		47		-541.91
38		47		843.43
39		47		727.87
40		47		44.968
41		47		625.72
42		47		-187.15
43		47		-59.134
44		47		76.566
45		47		1027.1
46		47		1010.8
47		47		742.22
48		47		456.99
49		47		434.63
50		47		285.5
51		47		-244.85
52		47		-248.48
53		47		-360
54		47		-1355.2
55		47		306.27
56		47		150.63
57		47		229.28
58		47		413.16
59		47		635.94
60		47		-1132.4
61		47		-892.12
62		47		-122.78
63		47		6.7824
64		47		-104.62
65		47		-70.612
66		47		-609.27
67		47		-159.31
68		47		-81.131
69		47		64.584
70		47		-328.47
71		47		-217.81
72		47		638.34
73		47		232.68
74		47		387.3
75		47		-69.58
76		47		-16.415
77		47		-357.87
78		47		-380.63
79		47		-6.0343
80		47		-1303.9
81		47		-654.7
82		47		-122.88
83		47		307.24
84		47		817.9
85		47		218.47
86		47		541.55
87		47		-387.28
88		47		-723.43
89		47		-187.9
90		47		1699.8
91		47		139.19
92		47		518.2
93		47		842.51
94		47		1241.8
95		47		164.94
96		47		154.34
97		47		-319.08
98		47		-391.32
99		47		15.214

0		48		-292
1		48		-536.9
2		48		-984.24
3		48		238.7
4		48		282.38
5		48		-856.6
6		48		-14.789
7		48		-380.54
8		48		-746.99
9		48		-602.37
10		48		-440.12
11		48		-1554.5
12		48		66.402
13		48		372.99
14		48		866.99
15		48		420.53
16		48		-216.24
17		48		460.91
18		48		655.25
19		48		-63.321
20		48		-40.674
21		48		279.45
22		48		-155.4
23		48		-113.75
24		48		80.869
25		48		-33.263
26		48		-233.64
27		48		242.74
28		48		341.03
29		48		259.17
30		48		264.19
31		48		330.97
32		48		-46.333
33		48		-883.45
34		48		-553.05
35		48		-315.02
36		48		738.6
37		48		-21.984
38		48		906.61
39		48		-44.112
40		48		-63.211
41		48		-1202.7
42		48		-261.47
43		48		493.03
44		48		309.79
45		48		498.23
46		48		-685.03
47		48		18.456
48		48		287.33
49		48		-217.75
50		48		-324.93
51		48		-659.42
52		48		-1007.7
53		48		-461.64
54		48		-85.916
55		48		1438.7
56		48		-1596.7
57		48		104.04
58		48		235.61
59		48		221.58
60		48		-226.78
61		48		-321.68
62		48		-594.05
63		48		931.66
64		48		711.39
65		48		395.15
66		48		-245.92
67		48		-109
68		48		-344.06
69		48		1244.7
70		48		-341.05
71		48		-78.379
72		48		-845.46
73		48		-106.65
74		48		-101.69
75		48		-127.07
76		48		-544.15
77		48		-696.22
78		48		309.36
79		48		955.27
