#		column(i)		row(j)				phase
81		32		-19.767
82		32		-343.52
83		32		246.13
84		32		118.44
85		32		71.267
86		32		-93.213
87		32		30.707
88		32		65.206
89		32		-106.33
90		32		31.065
91		32		72.027
92		32		-5.3021
93		32		-12.459
94		32		91.316
95		32		-105.4
96		32		276.99
97		32		79.18
98		32		-16.982
99		32		-199.61

0		33		106.09
1		33		287
2		33		400.21
3		33		-69.843
4		33		-39.323
5		33		61.345
6		33		320.16
7		33		174.75
8		33		218.87
9		33		-200.9
10		33		307.15
11		33		87.389
12		33		207.98
13		33		6.028
14		33		-351.96
15		33		-86.851
16		33		-188.26
17		33		-131.55
18		33		-136.61
19		33		25.888
20		33		-80.747
21		33		77.573
22		33		-130.62
23		33		-274.95
24		33		34.181
25		33		202.97
26		33		8.3775
27		33		59.877
28		33		-361.96
29		33		59.179
30		33		35.263
31		33		-9.6034
32		33		-9.4383
33		33		-158.34
34		33		-170.38
35		33		-74.759
36		33		-12.86
37		33		-251.53
38		33		-24.19
39		33		-62.822
40		33		0.11683
41		33		1.2889
42		33		-112.72
43		33		-451.9
44		33		-299.92
45		33		113.86
46		33		-401.23
47		33		-192.7
48		33		-426.08
49		33		-325.42
50		33		-85.468
51		33		108.41
52		33		290.76
53		33		-242.12
54		33		-98.509
55		33		77.561
56		33		78.756
57		33		304.05
58		33		191.1
59		33		148.32
60		33		260.52
61		33		103.59
62		33		-89.991
63		33		-122.3
64		33		-53.026
65		33		-26.684
66		33		-33.845
67		33		135.98
68		33		24.121
69		33		10.712
70		33		17.185
71		33		125.23
72		33		-64.14
73		33		-1.146
74		33		50.318
75		33		-208.19
76		33		37.003
77		33		-175.45
78		33		188.04
79		33		-12.881
80		33		-137.44
81		33		-502.67
82		33		-244.12
83		33		-118.22
84		33		-93.9
85		33		107.98
86		33		-37.089
87		33		19.457
88		33		145.94
89		33		-194.25
90		33		44.823
91		33		-54.719
92		33		70.103
93		33		202.35
94		33		-29.142
95		33		-325.3
96		33		-174.21
97		33		-16.156
98		33		190.3
99		33		-305.87

0		34		62.696
1		34		59.665
2		34		450.43
3		34		320.71
4		34		-15.284
5		34		180.7
6		34		176.65
7		34		217.65
8		34		218.86
9		34		-55.357
10		34		287.24
11		34		307.3
12		34		14.237
13		34		136.92
14		34		-245.14
15		34		-123.5
16		34		112.29
17		34		-150.38
18		34		-292.62
19		34		43.71
20		34		-294.35
21		34		-47.025
22		34		182.51
23		34		133.49
24		34		142.05
25		34		38.579
26		34		222.03
27		34		117.49
28		34		-237.32
29		34		-41.324
30		34		-265.26
31		34		-48.354
32		34		9.2781
33		34		-26.489
34		34		49.721
35		34		1.8868
36		34		23.819
37		34		-283
38		34		-331.1
39		34		-45.103
40		34		44.036
41		34		65.095
42		34		168.9
43		34		-62.389
44		34		40.361
45		34		5.9443
46		34		95.101
47		34		-53.469
48		34		-320.36
49		34		-344.3
50		34		-59.324
51		34		-93.735
52		34		-205.64
53		34		-511.28
54		34		-281.79
55		34		-85.814
56		34		86.072
57		34		7.6841
58		34		191.1
59		34		124.23
60		34		121.24
61		34		241.82
62		34		-484.78
63		34		-85.635
64		34		-40.442
65		34		-25.617
66		34		216.46
67		34		594.67
68		34		12.613
69		34		91.348
70		34		-259.27
71		34		-87.361
72		34		-2.3605
73		34		-7.4265
74		34		183.32
75		34		211.75
76		34		288.35
77		34		114.67
78		34		-101.96
79		34		-157.31
80		34		-10.518
81		34		-277.3
82		34		-332.39
83		34		-148.02
84		34		56.391
85		34		196.4
86		34		80.3
87		34		88.769
88		34		203.25
89		34		156.2
90		34		-42.787
91		34		15.17
92		34		-88.402
93		34		-80.036
94		34		21.901
95		34		18.855
96		34		221.99
97		34		-197.58
98		34		-219.46
99		34		-35.077

0		35		169.21
1		35		-146.75
2		35		-78.479
3		35		-138
4		35		92.531
5		35		-52.869
6		35		321.14
7		35		312.92
8		35		180.08
9		35		-118.2
10		35		-170.41
11		35		-303.23
12		35		-105.15
13		35		-132.21
14		35		-63.971
15		35		-211.45
16		35		-326.48
17		35		81.064
18		35		65.537
19		35		38.489
20		35		163.29
21		35		172.91
22		35		57.907
23		35		-181.7
24		35		123.23
25		35		-173.99
26		35		189.59
27		35		211.77
28		35		253.84
29		35		-17.202
30		35		-208.66
31		35		-135.18
32		35		-437.67
33		35		-220.63
34		35		-121.4
35		35		58.839
36		35		93.9
37		35		55.12
38		35		-29.591
39		35		163.2
40		35		-1.0835
41		35		121.58
42		35		370.94
43		35		187.82
44		35		241.37
45		35		189.15
46		35		200.81
47		35		34.458
48		35		-24.048
49		35		-106.63
50		35		-342.09
51		35		7.8102
52		35		-49.634
53		35		-52.622
54		35		121.36
55		35		-124.58
56		35		-177.83
57		35		-286.59
58		35		114.64
59		35		-259.05
60		35		-166.74
61		35		-186.48
62		35		-227.16
63		35		-97.146
64		35		153.3
65		35		-113.57
66		35		41.59
67		35		248.07
68		35		-31.352
69		35		136.38
70		35		-140.94
71		35		119.99
72		35		256.3
73		35		-71.302
74		35		-74.277
75		35		269.37
76		35		262.2
77		35		139.83
78		35		-377.31
79		35		-258.81
80		35		27.261
81		35		-93.994
82		35		-214.16
83		35		-47.479
84		35		0.87715
85		35		-301.04
86		35		-114.47
87		35		-4.3626
88		35		-218.84
89		35		-19.733
90		35		-60.453
91		35		164.89
92		35		-276.89
93		35		-160.53
94		35		83.661
95		35		50.286
96		35		292.3
97		35		-35.301
98		35		-37.295
99		35		116.25

0		36		313.26
1		36		41.794
2		36		-2.0674
3		36		231.61
4		36		331.26
5		36		-164.96
6		36		87.578
7		36		224.93
8		36		-371.82
9		36		-395.74
10		36		-0.77136
11		36		-32.026
12		36		270.79
13		36		-132.21
14		36		94.151
15		36		-363.3
16		36		-295.05
17		36		-213.19
18		36		-36.032
19		36		151.6
20		36		258.6
21		36		291.26
22		36		-11.185
23		36		-136.66
24		36		-204.53
25		36		96.217
26		36		159.24
27		36		223.32
28		36		360.69
29		36		191.24
30		36		154.77
31		36		-216.8
32		36		-97.213
33		36		4.6211
34		36		-84.066
35		36		368.28
36		36		36.737
37		36		-251.95
38		36		19.488
39		36		-151.04
40		36		119.25
41		36		1.0636
42		36		220.08
43		36		270.48
44		36		252.82
45		36		88.57
46		36		-162.62
47		36		8.2251
48		36		-105.76
49		36		13.758
50		36		-292.92
51		36		-86.463
52		36		240.41
53		36		147.36
54		36		-186.53
55		36		-337.18
56		36		-15.534
57		36		-66.688
58		36		-104.23
59		36		-241.26
60		36		-512.32
61		36		-40.92
62		36		142.5
63		36		72.508
64		36		-153.52
65		36		-215.13
66		36		91.87
67		36		92.044
68		36		80.707
69		36		-146.35
70		36		-20.512
71		36		188.06
72		36		268.87
73		36		193.65
74		36		-182.12
75		36		-44.772
76		36		175.31
77		36		25.727
78		36		169.36
79		36		389.46
80		36		-49.128
81		36		-269.88
82		36		-87.465
83		36		-130.23
84		36		-231.7
85		36		-357.48
86		36		-94.545
87		36		-162.46
88		36		-463.89
89		36		-18.671
90		36		397.22
91		36		70.652
92		36		-263.24
93		36		-243.2
94		36		-23.132
95		36		151.9
96		36		197.08
97		36		-98.094
98		36		95.775
99		36		122.03

0		37		87.648
1		37		-210.68
2		37		16.733
3		37		163.49
4		37		166.8
5		37		92.619
6		37		82.303
7		37		-165.71
8		37		-327.85
9		37		-488.96
10		37		-108.66
11		37		99.912
12		37		114.74
13		37		-108.14
14		37		-12.662
15		37		-10.394
16		37		212.84
17		37		163.81
18		37		-97.811
19		37		-308.11
20		37		145.52
21		37		110.1
22		37		50.613
23		37		158.67
24		37		-27.534
25		37		-55.606
26		37		77.589
27		37		92.446
28		37		208.88
29		37		342.07
30		37		143.3
31		37		-198.93
32		37		-191.4
33		37		-76.003
34		37		-273.75
35		37		41.385
36		37		106.05
37		37		-107.41
38		37		139.84
39		37		212.23
40		37		-56.749
41		37		58.573
42		37		319.48
43		37		-100.29
44		37		33.894
45		37		-201.57
46		37		-49.565
47		37		216.57
48		37		201.02
49		37		-30.256
50		37		-279.34
51		37		-56.131
52		37		215.25
53		37		330.6
54		37		-281.86
55		37		-393.74
56		37		-83.62
57		37		-42.617
58		37		-236.19
59		37		-101.99
60		37		-35.848
61		37		40.763
62		37		55.587
63		37		-54.2
64		37		-147.23
65		37		-484.26
66		37		-317.58
67		37		66.923
68		37		-175.85
69		37		-59.429
70		37		80.03
71		37		-181.59
72		37		154.74
73		37		-183.33
74		37		-86.813
75		37		174.11
76		37		131.35
77		37		340.97
78		37		199.77
79		37		376.93
80		37		-167.42
81		37		-132.67
82		37		295.84
83		37		78.224
84		37		-219.95
85		37		-4.7801
86		37		-158.45
87		37		-344.68
88		37		-60.708
89		37		74.549
90		37		-73.997
91		37		-3.6682
92		37		37.335
93		37		-54.669
94		37		-493.28
95		37		163.47
96		37		84.024
97		37		135.5
98		37		-150.19
99		37		28.118

0		38		-6.9057
1		38		-467.37
2		38		-499.61
3		38		-188.41
4		38		-26.983
5		38		22.409
6		38		57.143
7		38		36.36
8		38		311.95
9		38		1.1096
10		38		112.28
11		38		-26.819
12		38		-61.196
13		38		364.14
14		38		187.34
15		38		-148.62
16		38		220.17
17		38		263.29
18		38		78.129
19		38		-99.71
20		38		-182.24
21		38		-97.223
22		38		-300.19
23		38		-81.121
24		38		79.303
25		38		96.257
26		38		-262.73
27		38		54.781
28		38		147.14
29		38		14.346
30		38		111.94
31		38		-147.56
32		38		-116.99
33		38		-82.237
34		38		-90.424
35		38		235.36
36		38		75.369
37		38		17.323
38		38		133.49
39		38		118.92
40		38		-39.058
41		38		133.9
42		38		75.401
43		38		-208.23
44		38		-104.39
45		38		-12.088
46		38		-126.07
47		38		354.76
48		38		271.13
49		38		88.031
50		38		-310.79
51		38		-130.52
52		38		19.394
53		38		167.21
54		38		-16.94
55		38		-181.19
56		38		-14.518
57		38		-179.82
58		38		-80.167
59		38		55.088
60		38		72.006
61		38		2.0121
62		38		-57.509
63		38		-72.001
64		38		-85.442
65		38		-308.32
66		38		-172.01
67		38		128.71
68		38		-257.52
69		38		-108.64
70		38		-329.42
71		38		-395.21
72		38		-145.8
73		38		-46.134
74		38		64.001
75		38		30.669
76		38		73.782
77		38		51.97
78		38		207.14
79		38		237.69
80		38		203.32
81		38		63.189
82		38		18.355
83		38		71.959
84		38		-49.315
85		38		-68.571
86		38		-378.35
87		38		-293.34
88		38		-206.25
89		38		-233.31
90		38		-60.352
91		38		-180.61
92		38		225.86
93		38		-9.5951
94		38		-236.67
95		38		-37.556
96		38		-34.254
97		38		-437.27
98		38		-508.37
99		38		22.314

0		39		482.72
1		39		223.83
2		39		-115.33
3		39		42.967
4		39		287.14
5		39		-89.688
6		39		81.184
7		39		-139.59
8		39		-76.595
9		39		125.7
10		39		-145.35
11		39		-333.67
12		39		-319.87
13		39		282.45
14		39		-132.06
15		39		32.537
16		39		289.29
17		39		-68.67
18		39		-243.36
19		39		82.513
20		39		26.154
21		39		-249.06
22		39		-293.89
23		39		-10.948
24		39		-85.092
25		39		-10.532
26		39		-173.69
27		39		-134.73
28		39		-154.42
29		39		166.23
30		39		-39.855
31		39		116.39
32		39		129.16
33		39		-7.814
34		39		98.163
35		39		-58.68
36		39		-182.87
37		39		-227.1
38		39		-156.85
39		39		131.37
40		39		-144.94
41		39		44.786
42		39		282.68
43		39		295.4
44		39		390.87
45		39		50.697
46		39		220.49
47		39		77.194
48		39		-36.783
49		39		151.87
50		39		-154.8
51		39		-180.81
52		39		-532.51
53		39		2.7712
54		39		265.78
55		39		146.56
56		39		103.8
57		39		216.01
58		39		-399.58
59		39		141.99
60		39		260.5
61		39		65.885
62		39		-20.86
63		39		135.35
64		39		386.85
65		39		344.09
66		39		242.69
67		39		255.43
68		39		93.296
69		39		-121.2
70		39		-403.76
71		39		-119.79
72		39		-7.5544
73		39		93.157
74		39		6.4221
75		39		80.955
76		39		137.69
77		39		283.43
78		39		-31.595
79		39		257.62
80		39		723.81
81		39		182.6
82		39		44.556
83		39		152.58
84		39		38.53
85		39		-137.53
86		39		37.438
87		39		239.71
88		39		-111.98
89		39		-68.872
90		39		-86.5
91		39		208.97
92		39		94.999
93		39		52.233
94		39		-104.69
95		39		-294.06
96		39		-129.49
97		39		-393.23
98		39		20.581
99		39		178.83

0		40		451.88
1		40		285.51
2		40		198.78
3		40		87.937
4		40		-46.97
5		40		73.642
6		40		25.639
7		40		28.964
8		40		250.11
9		40		126.71
10		40		79.774
11		40		-32.089
12		40		-86.366
13		40		168.29
14		40		-62.949
15		40		178.09
16		40		187.7
17		40		82.13
18		40		203.79
19		40		62.618
20		40		95.279
21		40		28.451
22		40		0.38146
23		40		95.883
24		40		-128.02
25		40		151.8
26		40		-85.698
27		40		-359.85
28		40		-381.62
29		40		-279.83
30		40		30.36
31		40		153.1
32		40		110.37
33		40		56.137
34		40		-179.27
35		40		337.22
36		40		163.62
37		40		61.204
38		40		44.98
39		40		274.67
40		40		68.611
41		40		-35.938
42		40		187.3
43		40		521.54
44		40		171.94
45		40		150.12
46		40		534.61
47		40		587.13
48		40		150.61
49		40		45.018
50		40		-304.59
51		40		-194.46
52		40		-11.033
53		40		47.771
54		40		189.31
55		40		259.64
56		40		280.75
57		40		-206.03
58		40		-255.07
59		40		-89.449
60		40		133.78
61		40		-72.348
62		40		193.81
63		40		291.38
64		40		116.67
65		40		200.62
66		40		172.53
67		40		-165.54
68		40		6.3829
69		40		-398.7
70		40		-26.76
71		40		19.499
72		40		22.826
73		40		42.907
74		40		-67.911
75		40		48.512
76		40		-170.17
77		40		14.326
78		40		-95.445
79		40		263.93
80		40		322.76
81		40		62.201
82		40		245.65
83		40		241.66
84		40		138.25
85		40		-105.26
86		40		42.661
87		40		-17.894
88		40		102.72
89		40		-82.455
90		40		20.338
91		40		-166.93
92		40		-220.17
93		40		-111.1
94		40		135.17
95		40		289.28
96		40		-66.609
97		40		-128.21
98		40		-36.882
99		40		122.6

0		41		313.34
1		41		550.32
2		41		216.5
3		41		12.495
4		41		-247.04
5		41		-90.82
6		41		57.024
7		41		-1.4453
8		41		-8.5867
9		41		13.595
10		41		-70.003
11		41		193.03
12		41		114.69
13		41		269.85
14		41		174.75
15		41		165.52
16		41		56.797
17		41		150.19
18		41		-41.247
19		41		76.23
20		41		232.46
21		41		-90.919
22		41		83.113
23		41		-175.34
24		41		-222.25
25		41		-224.13
26		41		-136.99
27		41		-33.092
28		41		172.38
29		41		-73.484
30		41		86.959
31		41		110.22
32		41		191.07
33		41		-0.3494
34		41		-153.02
35		41		235.7
36		41		251.59
37		41		249.53
38		41		315.26
39		41		237.95
40		41		124.02
41		41		-218.21
42		41		-132.17
43		41		168.56
44		41		234.72
45		41		-144.21
46		41		345.01
47		41		423.72
48		41		107.63
49		41		-345.63
50		41		-166.39
51		41		-212.3
52		41		-257.16
53		41		-266.41
54		41		-54.713
55		41		-61.871
56		41		-272.18
57		41		33.765
58		41		108.29
59		41		-14.059
60		41		-279.88
61		41		-73.404
62		41		-26.104
63		41		-153.69
64		41		247.57
65		41		-239.2
66		41		79.327
67		41		-254.55
68		41		-188.39
69		41		35.893
70		41		141.85
71		41		0.66064
72		41		-7.5313
73		41		-46.091
74		41		95.468
75		41		143.83
76		41		-353.4
77		41		39.482
78		41		251.21
79		41		294.33
80		41		410.76
81		41		402.57
82		41		238.35
83		41		-9.6464
84		41		88.993
85		41		189.1
86		41		312.86
87		41		-29.382
88		41		-42.81
89		41		80.931
90		41		40.272
91		41		77.103
92		41		-333.23
93		41		-223.1
94		41		46.209
95		41		358.44
96		41		141.84
97		41		96.983
98		41		-36.923
99		41		217.32

0		42		162.08
1		42		116.83
2		42		406
3		42		206.17
4		42		-171.68
5		42		67.256
6		42		18.229
7		42		48.793
8		42		-108.11
9		42		-270.23
10		42		-164.27
11		42		106.09
12		42		113.62
13		42		43.651
14		42		200.92
15		42		45.08
16		42		-156.83
17		42		-175.49
18		42		-218.23
19		42		13.402
20		42		-36.669
21		42		58.829
22		42		76.838
23		42		-142.87
24		42		-141.61
25		42		96.326
26		42		-35.403
27		42		179.51
28		42		-148.02
29		42		46.991
30		42		-159.08
31		42		122.84
32		42		-15.162
33		42		-20.181
34		42		-234.63
35		42		-177.85
36		42		125.12
37		42		137.18
38		42		12.56
39		42		149.94
40		42		175.26
41		42		396.42
42		42		12.299
43		42		-12.665
44		42		239.89
45		42		81.944
46		42		245.47
47		42		77.046
48		42		-36.92
49		42		-325.78
50		42		-217.75
51		42		-36.403
52		42		51.729
53		42		241.45
54		42		372.52
55		42		89.948
56		42		-34.493
57		42		134.28
58		42		203.57
59		42		66.561
60		42		-22.274
61		42		122.41
62		42		-265.92
63		42		-191.39
64		42		-260.33
65		42		-372.2
66		42		-8.6354
67		42		-165.53
68		42		-176.87
69		42		111.3
70		42		117.77
71		42		56.171
72		42		-233.71
73		42		-32.463
74		42		257.8
75		42		194.11
76		42		-13.042
77		42		38.46
78		42		81.585
79		42		18.946
80		42		397.17
81		42		144.98
82		42		-256.95
83		42		-111.23
84		42		51.173
85		42		145.28
86		42		100.34
87		42		176.95
88		42		-111.9
89		42		38.032
90		42		-29.853
91		42		95.981
92		42		-162.49
93		42		385.37
94		42		77.663
95		42		108.22
96		42		-116.75
97		42		241.55
98		42		152.73
99		42		-40.861

0		43		49.549
1		43		203.64
2		43		123.2
3		43		-50.46
4		43		21.991
5		43		-114.99
6		43		-62.452
7		43		35.134
8		43		11.248
9		43		-200.1
10		43		217.93
11		43		143.78
12		43		202.61
13		43		174.53
14		43		144.36
15		43		-142.38
16		43		-126.47
17		43		-68.678
18		43		52.99
19		43		-63.048
20		43		164.4
21		43		-28.092
22		43		214.02
23		43		177.58
24		43		10.229
25		43		26.162
26		43		222.23
27		43		98.892
28		43		-400.36
29		43		-3.2194
30		43		5.3876
31		43		-60.359
32		43		72.863
33		43		-157.3
34		43		-15.709
35		43		42.109
36		43		-68.675
37		43		280.92
38		43		201.86
39		43		205.34
40		43		200.35
41		43		234.05
42		43		275.08
43		43		251.19
44		43		52.384
45		43		-25.978
46		43		157.46
47		43		27.775
48		43		-50.586
49		43		-376.08
50		43		84.853
51		43		12.776
52		43		14.003
53		43		-172.23
54		43		51.004
55		43		190.46
56		43		-159.13
57		43		133.21
58		43		-154.59
59		43		36.178
60		43		-167.85
61		43		-122.64
62		43		-440.81
63		43		-186.16
64		43		-84.4
65		43		-239.2
66		43		-537.47
67		43		16.681
68		43		-18.739
69		43		110.25
70		43		36.093
71		43		-181.54
72		43		-146.79
73		43		-70.149
74		43		415.94
75		43		-64.527
76		43		-100.99
77		43		-117.55
78		43		30.3
79		43		-257.49
80		43		-349.45
81		43		-440.37
82		43		-508.24
83		43		-537.36
84		43		-376.89
85		43		-287.39
86		43		-434.78
87		43		-118.34
88		43		-79.405
89		43		-38.378
90		43		158.67
91		43		216.45
92		43		106.68
93		43		-255.48
94		43		-90.88
95		43		-301.18
96		43		-66.438
97		43		117.02
98		43		95.266
99		43		-9.1311

0		44		42.951
1		44		-103.33
2		44		-91.56
3		44		56.307
4		44		-108.97
5		44		72.399
6		44		-307.53
7		44		-309.44
8		44		-241.17
9		44		-275.52
10		44		193.81
11		44		249.52
12		44		83.215
13		44		24.764
14		44		-32.631
15		44		83.809
16		44		125.89
17		44		181.59
18		44		-85.24
19		44		-74.572
20		44		-56.567
21		44		59.875
22		44		76.828
23		44		57.14
24		44		-109.15
25		44		-29.358
26		44		158.33
27		44		174.31
28		44		-223.34
29		44		134.05
30		44		124.82
31		44		286.33
32		44		310.66
33		44		-194.95
34		44		4.2454
35		44		-21.721
36		44		-207.02
37		44		368.83
38		44		189.42
39		44		-38.679
40		44		123.85
41		44		95.786
42		44		68.741
43		44		300.35
44		44		77.474
45		44		370.85
46		44		200.34
47		44		235.08
48		44		120.06
49		44		37.512
50		44		-116.24
51		44		152.02
52		44		-43.628
53		44		-8.8882
54		44		196.54
55		44		170.54
56		44		-379.06
57		44		-35.403
58		44		145.94
59		44		55.016
60		44		178.76
61		44		-117.41
62		44		-239.75
63		44		85.058
64		44		-72.886
65		44		-100.98
66		44		-203.42
67		44		-9.4997
68		44		62.945
69		44		-171.44
70		44		-209.99
71		44		88.649
72		44		-164.58
73		44		-58.617
74		44		321.71
75		44		87.337
76		44		287.55
77		44		-35.841
78		44		100.49
79		44		175.04
80		44		-192.34
81		44		-326.19
82		44		-371.03
83		44		-235.75
84		44		-74.277
85		44		-118.69
86		44		-296.52
87		44		-324.6
88		44		-199.8
89		44		-145.17
90		44		-79.004
91		44		-92.43
92		44		314.06
93		44		-40.751
94		44		-217.54
95		44		6.7358
96		44		98.033
97		44		84.602
98		44		57.524
99		44		73.018

0		45		67.61
1		45		-122.13
2		45		110.5
3		45		-83.035
4		45		-52.46
5		45		161.36
6		45		-296.06
7		45		-541.94
8		45		-208.74
9		45		-157.22
10		45		24.149
11		45		106.02
12		45		38.162
13		45		-201.44
14		45		-421.16
15		45		233.55
16		45		-24.909
17		45		6.7042
18		45		-167.98
19		45		-87.139
20		45		-80.658
21		45		285.02
22		45		-48.837
23		45		152.42
24		45		-15.969
25		45		624.08
26		45		278.71
27		45		-2.7075
28		45		-355.23
29		45		-304.52
30		45		-8.1501
31		45		-15.218
32		45		-272.44
33		45		23.927
34		45		-83.662
35		45		-83.26
36		45		74.893
37		45		287.86
38		45		-19.011
39		45		-101.53
40		45		49.467
41		45		63.289
42		45		219.51
43		45		244.81
44		45		302.56
45		45		307.97
46		45		125.93
47		45		26.628
48		45		25.771
49		45		352.67
50		45		-199.01
51		45		-338.1
52		45		-162
53		45		260.21
54		45		133.68
55		45		-79.766
56		45		-235.62
57		45		-4.0028
58		45		-104.35
59		45		-90.559
60		45		-185.67
61		45		90.969
62		45		-39.748
63		45		311.25
64		45		166.92
65		45		-171.14
66		45		198.7
67		45		104.64
68		45		225.26
69		45		-39.49
70		45		29.817
71		45		-94.605
72		45		-152
73		45		-13.576
74		45		125.9
75		45		93.638
76		45		56.141
77		45		-36.861
78		45		339.28
79		45		308.06
80		45		133.37
81		45		-93.681
82		45		-137.47
83		45		-54.581
84		45		-244.05
85		45		-112.24
86		45		138.13
87		45		145.63
88		45		51.556
89		45		-56.117
90		45		-356.47
91		45		-67.267
92		45		-55.555
93		45		-161.13
94		45		14.978
95		45		-174.37
96		45		-41.182
97		45		128.64
98		45		215.76
99		45		41.031

0		46		118.44
1		46		-179.85
2		46		97.875
3		46		219.54
4		46		204.04
5		46		-165.41
6		46		-282.5
7		46		-555.61
8		46		-315.58
9		46		-99.663
10		46		-284.81
11		46		137.43
12		46		120.87
13		46		17.405
14		46		-226.39
15		46		385.38
16		46		105.98
17		46		31.834
18		46		-273.75
19		46		-264.12
20		46		-93.225
21		46		210.66
22		46		-49.891
23		46		83.301
24		46		223.82
25		46		139.19
26		46		127.86
27		46		-259.44
28		46		-255.9
29		46		-190.98
30		46		-302.63
31		46		-305.6
32		46		-378.87
33		46		-63.225
34		46		185.16
35		46		312.99
36		46		245.44
37		46		79.541
38		46		-49.653
39		46		-146.59
40		46		-44.798
41		46		-155.59
42		46		-101.97
43		46		-327
44		46		278.41
45		46		262.87
46		46		188.71
47		46		-35.215
48		46		43.518
49		46		-231.7
50		46		65.886
51		46		-138.13
52		46		45.323
53		46		148.13
54		46		-81.02
55		46		-79.786
56		46		443.99
57		46		246.26
58		46		216.07
59		46		23.571
60		46		-67.351
61		46		-3.2889
62		46		80.67
63		46		-85.65
64		46		-304.33
65		46		-352.31
66		46		-110.22
67		46		-27.307
68		46		-6.1733
69		46		-40.538
70		46		-108.41
71		46		44.675
72		46		22.884
73		46		61.832
74		46		-136.93
75		46		-177.57
76		46		-126.05
77		46		-67.2
78		46		256.58
79		46		132.16
80		46		-79.167
81		46		-258.05
82		46		-156.28
83		46		248.14
84		46		44.181
85		46		-230.75
86		46		-26.285
87		46		13.698
88		46		-85.594
89		46		11.985
90		46		-325.03
91		46		-47.328
92		46		43.972
93		46		209.61
94		46		72.628
95		46		-137.66
96		46		-34.852
97		46		142.34
98		46		-130.73
99		46		9.9275

0		47		-76.659
1		47		28.405
2		47		-3.7967
3		47		181.79
4		47		142.19
5		47		-65.985
6		47		-131.74
7		47		-108.5
8		47		-241.27
9		47		-80.835
10		47		-220.96
11		47		148.92
12		47		1.4764
13		47		-100.95
14		47		-189.75
15		47		-136.13
16		47		-43.777
17		47		326.09
18		47		235.19
19		47		-106
20		47		144.49
21		47		135.26
22		47		221.33
23		47		446.67
24		47		343.19
25		47		435.52
26		47		390.64
27		47		60.799
28		47		-173.99
29		47		-177.13
30		47		-146.57
31		47		-211.32
32		47		87.314
33		47		48.829
34		47		40.663
35		47		351.91
36		47		18.196
37		47		-2.4268
38		47		113.9
39		47		-76.274
40		47		-45.892
41		47		1.4856
42		47		6.0221
43		47		-51.621
44		47		64.709
45		47		125.6
46		47		-7.1956
47		47		109.25
48		47		-169.12
49		47		-0.31718
50		47		122.4
51		47		114.21
52		47		201.32
53		47		22.442
54		47		-161.68
55		47		113.92
56		47		255.48
57		47		83.924
58		47		133.33
59		47		67.54
60		47		-443.31
61		47		-331.07
62		47		-258.63
63		47		-147.44
64		47		-167.15
65		47		106.35
66		47		47.897
67		47		-223.14
68		47		-175.82
69		47		-102.33
70		47		-209.99
71		47		32.111
72		47		294.11
73		47		10.527
74		47		-243.73
75		47		-132.52
76		47		-196.19
77		47		39.64
78		47		219.97
79		47		106.02
80		47		-299.05
81		47		-125.01
82		47		-603.39
83		47		-204.23
84		47		26.362
85		47		245.82
86		47		-246.17
87		47		-343.36
88		47		64.187
89		47		-189.05
90		47		-110.32
91		47		39.629
92		47		56.571
93		47		85.046
94		47		-123.15
95		47		-257
96		47		-178.26
97		47		65.934
98		47		195.95
99		47		355.97

0		48		-20.59
1		48		-28.107
2		48		-354.66
3		48		48.72
4		48		117.01
5		48		-379.16
6		48		-308.77
7		48		105.1
8		48		-64.337
9		48		-144.75
10		48		-164.43
11		48		-51.12
12		48		-62.424
13		48		125.24
14		48		376.77
15		48		-99.492
16		48		157.28
17		48		-56.142
18		48		51.926
19		48		57.366
20		48		19.869
21		48		-135.96
22		48		-212.21
23		48		-29.805
24		48		-110.25
25		48		221.89
26		48		-41.824
27		48		-178.8
28		48		-210.82
29		48		66.906
30		48		54.525
31		48		-210.22
32		48		230.85
33		48		67.696
34		48		54.307
35		48		17.891
36		48		150.08
37		48		54.983
38		48		162.9
39		48		5.8122
40		48		-120.5
41		48		-232.42
42		48		-81.582
43		48		93.741
44		48		19.476
45		48		-144.66
46		48		-301.54
47		48		70.439
48		48		69.608
49		48		-18.163
50		48		-142.58
51		48		-99.444
52		48		-124.39
53		48		115.61
54		48		-36.037
55		48		-425.41
56		48		-141.43
57		48		247.27
58		48		347.99
59		48		41.346
60		48		-424.47
61		48		-443.13
62		48		-240.84
63		48		-72.055
64		48		135.48
65		48		-14.084
66		48		248.95
67		48		35.513
68		48		-38.646
69		48		-83.481
70		48		-378.59
71		48		-257.97
72		48		-202.26
73		48		-183.2
74		48		125.94
75		48		-44.537
76		48		-88.299
77		48		114.02
78		48		44.072
79		48		-175.63
80		48		-29.87
81		48		-206.66
82		48		-149.91
83		48		27.219
84		48		239.86
85		48		88.924
86		48		-188.51
87		48		-23.935
88		48		158.46
89		48		163.89
90		48		246.81
91		48		140.19
92		48		170.76
93		48		-173.57
94		48		-430.98
95		48		-73.682
96		48		-53.58
97		48		91.123
98		48		-142.19
99		48		-40.444

0		49		5.1005
1		49		-173.79
2		49		-247.91
3		49		137.66
4		49		40.493
5		49		-297.52
6		49		-483.71
7		49		-53.075
8		49		-171.18
9		49		-36.92
10		49		-33.553
11		49		-120.25
12		49		-243.61
13		49		-189.98
14		49		288.8
15		49		196.86
16		49		-7.1355
17		49		6.6879
18		49		40.405
19		49		6.054
