#		column(i)		row(j)			I_y
12		158		0.64914
13		158		-0.91151
14		158		0.020658
15		158		0.94583
16		158		-0.6069
17		158		0.53721
18		158		-0.99299
19		158		-0.068611
20		158		0.80205
21		158		-0.64402
22		158		0.61338
23		158		-0.83461
24		158		0.65793
25		158		-0.72323
26		158		0.10694
27		158		0.99158
28		158		-0.54392
29		158		0.59767
30		158		-0.95417
31		158		-0.03376
32		158		0.90197
33		158		-0.66454
34		158		0.48438
35		158		-0.99998
36		158		-0.26709
37		158		0.04202
38		158		0.058914
39		158		0.97839
40		158		-0.50089
41		158		0.69481
42		158		-0.83887
43		158		0.074234
44		158		0.98388
45		158		-0.54778
46		158		0.59693
47		158		-0.96569
48		158		-0.0099451
49		158		0.88797
50		158		-0.62205
51		158		0.51324
52		158		-0.99994
53		158		-0.0058588
54		158		0.906
55		158		-0.85866
56		158		-0.26441
57		158		0.90971
58		158		-0.33408
59		158		0.72367
60		158		-0.904
61		158		0.034477
62		158		0.91522
63		158		-0.63398
64		158		0.50835
65		158		-0.99959
66		158		-0.24403
67		158		0.027348
68		158		0.057816
69		158		0.97537
70		158		-0.51103
71		158		0.68598
72		158		-0.81594
73		158		0.073134
74		158		0.99075
75		158		-0.53839
76		158		0.61317
77		158		-0.94018
78		158		0.00072331
79		158		0.93004
80		158		-0.61452
81		158		0.53659
82		158		-0.99274
83		158		-0.062266
84		158		0.80731
85		158		-0.6355
86		158		0.61619
87		158		-0.83489
88		158		0.64987
89		158		-0.72068
90		158		0.088507
91		158		0.98373
92		158		-0.56568
93		158		0.59403
94		158		-0.85194
95		158		0.77742
96		158		-0.58526
97		158		0.60666
98		158		-0.8877
99		158		0.029536
100		158		0.97866
101		158		-0.59837
102		158		0.52319
103		158		-0.99825
104		158		-0.13236
105		158		0.85158
106		158		-0.70949
107		158		0.96768
108		158		-0.8844
109		158		0.63113
110		158		-0.74096
111		158		0.082243
112		158		0.96779
113		158		-0.62343
114		158		0.49831
115		158		-0.99057
116		158		-0.23712
117		158		0.84149
118		158		-0.78389
119		158		0.28977
120		158		0.96082
121		158		-0.51561
122		158		0.49973
123		158		-0.98459
124		158		0.041869
125		158		0.93897
126		158		-0.53429
127		158		0.63507
128		158		-0.92673
129		158		0.039952
130		158		0.96626
131		158		-0.57803
132		158		0.57868
133		158		-0.96493
134		158		-0.034123
135		158		0.89723
136		158		-0.65435
137		158		0.50307
138		158		-0.99877
139		158		-0.22534
140		158		0.0034384
141		158		0.19477
142		158		0.99675
143		158		-0.51143
144		158		0.66112
145		158		-0.86653
146		158		0.056263
147		158		0.98271
148		158		-0.552
149		158		0.59596
150		158		-0.96242
151		158		-0.019802
152		158		0.88962
153		158		-0.64858
154		158		0.4834
155		158		-0.99928
156		158		-0.026708
157		158		0.89199
158		158		-0.86352
159		158		-0.25541
160		158		0.92467
161		158		-0.3557
162		158		0.71575
163		158		-0.84052
164		158		0.06792
165		158		0.98924
166		158		-0.54348
167		158		0.60548
168		158		-0.94768
169		158		-0.0049095
170		158		0.92787
171		158		-0.60894
172		158		0.55148
173		158		-0.98578
174		158		-0.022196
175		158		0.89637
176		158		-0.5929
177		158		0.45397
178		158		-0.97285
179		158		0.01646
180		158		0.96625
181		158		-0.4732
182		158		0.46156
183		158		-0.99707
184		158		-0.31153
185		158		0.1869
186		158		0.96621
187		158		-0.46874
188		158		0.66376
189		158		-0.92292
190		158		0.78371
191		158		-0.85134
192		158		0.1324
193		158		0.97499
194		158		-0.53956
195		158		0.59994
196		158		-0.96994
197		158		-0.079302
198		158		0.83267
199		158		-0.58033

0		159		-0.10793
1		159		0.68494
2		159		-0.94769
3		159		-0.012375
4		159		0.86439
5		159		-0.63327
6		159		0.60767
7		159		-0.83126
8		159		0.66836
9		159		-0.71874
10		159		0.12197
11		159		0.99471
12		159		-0.52899
13		159		0.61173
14		159		-0.95058
15		159		-0.017728
16		159		0.90146
17		159		-0.64779
18		159		0.50093
19		159		-0.99916
20		159		-0.098658
21		159		0.64244
22		159		-0.55856
23		159		0.87952
24		159		-0.5713
25		159		0.66404
26		159		-0.85585
27		159		0.048985
28		159		0.97318
29		159		-0.58292
30		159		0.5574
31		159		-0.98195
32		159		-0.073984
33		159		0.84754
34		159		-0.6863
35		159		0.55215
36		159		-0.8944
37		159		0.54355
38		159		-0.65674
39		159		0.09584
40		159		0.99883
41		159		-0.49886
42		159		0.65328
43		159		-0.9044
44		159		0.032222
45		159		0.95343
46		159		-0.58909
47		159		0.55584
48		159		-0.98794
49		159		-0.026129
50		159		0.8528
51		159		-0.65352
52		159		0.37755
53		159		-0.93001
54		159		0.27822
55		159		0.84924
56		159		-0.92361
57		159		0.011667
58		159		0.99998
59		159		-0.48773
60		159		0.62929
61		159		-0.95612
62		159		-0.025982
63		159		0.85844
64		159		-0.65941
65		159		0.57223
66		159		-0.88236
67		159		0.55603
68		159		-0.6531
69		159		0.091231
70		159		0.99892
71		159		-0.50022
72		159		0.6557
73		159		-0.88232
74		159		0.040569
75		159		0.97266
76		159		-0.56933
77		159		0.58312
78		159		-0.96806
79		159		-0.027106
80		159		0.88574
81		159		-0.64501
82		159		0.51015
83		159		-0.99784
84		159		-0.081946
85		159		0.66254
86		159		-0.55936
87		159		0.88062
88		159		-0.57604
89		159		0.65407
90		159		-0.85905
91		159		0.017302
92		159		0.95137
93		159		-0.61488
94		159		0.55481
95		159		-0.91701
96		159		0.76858
97		159		-0.85343
98		159		0.030116
99		159		0.99535
100		159		-0.45774
101		159		0.54573
102		159		-0.98203
103		159		-0.17554
104		159		0.90684
105		159		-0.77994
106		159		-0.283
107		159		0.98811
108		159		-0.91936
109		159		-0.041852
110		159		0.22606
111		159		0.9816
112		159		-0.59507
113		159		0.52416
114		159		-0.98943
115		159		-0.22403
116		159		0.79295
117		159		-0.82553
118		159		0.25605
119		159		0.95994
120		159		-0.45779
121		159		0.61025
122		159		-0.97266
123		159		0.0054765
124		159		0.95191
125		159		-0.55773
126		159		0.59605
127		159		-0.94599
128		159		0.021818
129		159		0.97769
130		159		-0.57014
131		159		0.58931
132		159		-0.94154
133		159		-0.0098504
134		159		0.93804
135		159		-0.62134
136		159		0.52252
137		159		-0.99645
138		159		-0.12419
139		159		0.70536
140		159		-0.66292
141		159		0.83423
142		159		-0.6097
143		159		0.6516
144		159		-0.80172
145		159		0.084686
146		159		0.99685
147		159		-0.51539
148		159		0.63205
149		159		-0.92953
150		159		0.012745
151		159		0.93471
152		159		-0.60995
153		159		0.53445
154		159		-0.99478
155		159		-0.04958
156		159		0.83492
157		159		-0.69257
158		159		0.32385
159		159		-0.83557
160		159		0.21167
161		159		0.85558
162		159		-0.80248
163		159		0.097429
164		159		0.99964
165		159		-0.50679
166		159		0.63504
167		159		-0.91518
168		159		0.01717
169		159		0.95678
170		159		-0.58953
171		159		0.56948
172		159		-0.97262
173		159		-0.026654
174		159		0.91326
175		159		-0.5936
176		159		0.62255
177		159		-0.87853
178		159		0.36075
179		159		-0.9981
180		159		0.42095
181		159		0.83293
182		159		-0.99166
183		159		-0.16346
184		159		0.84104
185		159		-0.78203
186		159		0.022957
187		159		0.94415
188		159		-0.78786
189		159		-0.55116
190		159		0.59411
191		159		0.84101
192		159		-0.89645
193		159		0.10452
194		159		0.96834
195		159		-0.55382
196		159		0.58295
197		159		-0.97877
198		159		-0.19704
199		159		0.41955

0		160		0.67616
1		160		-0.67242
2		160		0.54137
3		160		-0.98417
4		160		-0.079473
5		160		0.71841
6		160		-0.6053
7		160		0.87253
8		160		-0.56753
9		160		0.67315
10		160		-0.85378
11		160		0.061698
12		160		0.97695
13		160		-0.57051
14		160		0.56899
15		160		-0.97998
16		160		-0.061049
17		160		0.83512
18		160		-0.68913
19		160		0.5029
20		160		-0.97949
21		160		-0.065477
22		160		-0.047729
23		160		0.24129
24		160		0.9992
25		160		-0.50576
26		160		0.64349
27		160		-0.91077
28		160		0.008745
29		160		0.94397
30		160		-0.62329
31		160		0.51649
32		160		-0.99725
33		160		-0.13488
34		160		0.71373
35		160		-0.68788
36		160		0.81441
37		160		-0.62673
38		160		0.63324
39		160		-0.81896
40		160		0.065718
41		160		0.99146
42		160		-0.53473
43		160		0.61293
44		160		-0.94747
45		160		-0.0043949
46		160		0.90953
47		160		-0.63099
48		160		0.50357
49		160		-0.99985
50		160		-0.00096176
51		160		0.90004
52		160		-0.85261
53		160		-0.27322
54		160		0.91897
55		160		-0.36951
56		160		0.66567
57		160		-0.89259
58		160		0.030465
59		160		0.97985
60		160		-0.56518
61		160		0.56641
62		160		-0.98575
63		160		-0.095637
64		160		0.72225
65		160		-0.65666
66		160		0.83238
67		160		-0.61653
68		160		0.63888
69		160		-0.80477
70		160		0.0695
71		160		0.99438
72		160		-0.52746
73		160		0.62442
74		160		-0.92689
75		160		0.012789
76		160		0.94465
77		160		-0.59886
78		160		0.55356
79		160		-0.9866
80		160		-0.058334
81		160		0.82057
82		160		-0.67423
83		160		0.51994
84		160		-0.97256
85		160		-0.057761
86		160		-0.011136
87		160		0.24019
88		160		0.99949
89		160		-0.51274
90		160		0.62678
91		160		-0.91866
92		160		-0.059461
93		160		0.86095
94		160		-0.88203
95		160		-0.63995
96		160		0.41296
97		160		-0.012638
98		160		0.85033
99		160		-0.24212
100		160		0.83787
101		160		-0.93925
102		160		-0.50526
103		160		0.9728
104		160		-0.48633
105		160		0.63413
106		160		-0.99222
107		160		-0.11399
108		160		0.87313
109		160		-0.63895
110		160		0.9247
111		160		-0.58746
112		160		0.54071
113		160		-0.98165
114		160		-0.14293
115		160		0.78727
116		160		-0.93204
117		160		0.21217
118		160		0.91987
119		160		-0.35686
120		160		0.65732
121		160		-0.99767
122		160		-0.052807
123		160		0.98878
124		160		-0.50345
125		160		0.57876
126		160		-0.99972
127		160		-0.065204
128		160		0.99268
129		160		-0.53377
130		160		0.58247
131		160		-0.92803
132		160		-0.0013754
133		160		0.97097
134		160		-0.58028
135		160		0.56261
136		160		-0.98137
137		160		-0.065918
138		160		0.84331
139		160		-0.67585
140		160		0.56575
141		160		-0.88122
142		160		0.56529
143		160		-0.64547
144		160		0.11302
145		160		0.99999
146		160		-0.48293
147		160		0.66872
148		160		-0.88504
149		160		0.04659
150		160		0.96888
151		160		-0.5729
152		160		0.57361
153		160		-0.97818
154		160		-0.032554
155		160		0.86535
156		160		-0.6551
157		160		0.4652
158		160		-0.99071
159		160		-0.081602
160		160		0.87213
161		160		-0.88228
162		160		0.089048
163		160		0.9865
164		160		-0.45317
165		160		0.66451
166		160		-0.87927
167		160		0.038603
168		160		0.97768
169		160		-0.56681
170		160		0.58936
171		160		-0.95356
172		160		-0.018266
173		160		0.92891
174		160		-0.62366
175		160		0.555
176		160		-0.92013
177		160		0.42113
178		160		-0.89258
179		160		0.12067
180		160		0.99995
181		160		-0.7486
182		160		-0.4362
183		160		0.98381
184		160		-0.48076
185		160		0.63459
186		160		-0.89253
187		160		-0.060386
188		160		0.8929
189		160		-0.73854
190		160		0.95569
191		160		-0.61599
192		160		0.52879
193		160		-0.92053
194		160		0.11089
195		160		0.96364
196		160		-0.5628
197		160		0.59632
198		160		-0.93573
199		160		0.19094

0		161		-0.3167
1		161		0.8264
2		161		-0.61671
3		161		0.55075
4		161		-0.98649
5		161		-0.15746
6		161		0.0018454
7		161		0.24621
8		161		0.99948
9		161		-0.49797
10		161		0.65323
11		161		-0.90834
12		161		0.020608
13		161		0.94672
14		161		-0.61331
15		161		0.5248
16		161		-0.99683
17		161		-0.12576
18		161		0.69082
19		161		-0.72106
20		161		0.74202
21		161		-0.74985
22		161		0.71158
23		161		-0.6975
24		161		0.11652
25		161		0.99496
26		161		-0.53409
27		161		0.60493
28		161		-0.95023
29		161		-0.028841
30		161		0.90583
31		161		-0.66002
32		161		0.49129
33		161		-0.99982
34		161		-0.25702
35		161		0.018386
36		161		0.15361
37		161		0.99041
38		161		-0.53345
39		161		0.63959
40		161		-0.88586
41		161		0.035561
42		161		0.97085
43		161		-0.57377
44		161		0.57288
45		161		-0.97767
46		161		-0.039953
47		161		0.85466
48		161		-0.68884
49		161		0.38327
50		161		-0.95481
51		161		0.27779
52		161		0.862
53		161		-0.91696
54		161		0.018786
55		161		0.99994
56		161		-0.50954
57		161		0.62186
58		161		-0.9241
59		161		0.0035268
60		161		0.93855
61		161		-0.61816
62		161		0.53027
63		161		-0.99411
64		161		-0.21032
65		161		0.026754
66		161		0.18294
67		161		0.99534
68		161		-0.52127
69		161		0.64939
70		161		-0.86894
71		161		0.043808
72		161		0.97962
73		161		-0.55983
74		161		0.59322
75		161		-0.9592
76		161		-0.012821
77		161		0.90725
78		161		-0.62476
79		161		0.52842
80		161		-0.99608
81		161		-0.10572
82		161		0.68038
83		161		-0.68953
84		161		0.76303
85		161		-0.73721
86		161		0.72026
87		161		-0.66429
88		161		0.11864
89		161		0.99612
90		161		-0.54488
91		161		0.57998
92		161		-0.95695
93		161		-0.14666
94		161		0.82655
95		161		-0.83307
96		161		0.80742
97		161		-0.84427
98		161		0.022889
99		161		0.99617
100		161		-0.45408
101		161		0.56475
102		161		-0.99399
103		161		-0.12829
104		161		0.966
105		161		-0.58283
106		161		0.54321
107		161		-0.9823
108		161		-0.077029
109		161		0.96893
110		161		-0.47302
111		161		0.62954
112		161		-0.99856
113		161		-0.12281
114		161		0.92324
115		161		-0.7617
116		161		-0.29518
117		161		0.94573
118		161		-0.29344
119		161		0.86063
120		161		-0.90156
121		161		-0.45662
122		161		0.99653
123		161		-0.39321
124		161		0.77118
125		161		-0.95603
126		161		-0.47335
127		161		0.99372
128		161		-0.41783
129		161		0.6849
130		161		-0.97668
131		161		-0.047947
132		161		0.99342
133		161		-0.52519
134		161		0.61308
135		161		-0.95071
136		161		-0.023663
137		161		0.89869
138		161		-0.6583
139		161		0.49417
140		161		-0.99983
141		161		-0.24846
142		161		0.044709
143		161		0.077885
144		161		0.98389
145		161		-0.48989
146		161		0.70649
147		161		-0.81873
148		161		0.085966
149		161		0.99126
150		161		-0.53442
151		161		0.61049
152		161		-0.95245
153		161		-0.0054651
154		161		0.90987
155		161		-0.62605
156		161		0.51699
157		161		-0.99903
158		161		-0.079832
159		161		0.78543
160		161		-0.84555
161		161		-0.199
162		161		0.79865
163		161		-0.30794
164		161		0.70506
165		161		-0.8582
166		161		0.052873
167		161		0.99215
168		161		-0.54158
169		161		0.6105
170		161		-0.92619
171		161		-0.0023296
172		161		0.94852
173		161		-0.61822
174		161		0.52633
175		161		-0.99205
176		161		-0.35318
177		161		-0.082038
178		161		0.1106
179		161		0.98482
180		161		-0.43885
181		161		0.65784
182		161		-0.98577
183		161		-0.095687
184		161		0.98179
185		161		-0.56952
186		161		0.56949
187		161		-0.93961
188		161		-0.083972
189		161		0.93875
190		161		-0.49864
191		161		0.64921
192		161		-0.93035
193		161		0.77588
194		161		-0.86213
195		161		0.091242
196		161		0.94807
197		161		-0.55549
198		161		0.64223
199		161		-0.76666

0		162		-0.60843
1		162		0.12263
2		162		0.85138
3		162		-0.61191
4		162		0.62752
5		162		-0.81553
6		162		0.68035
7		162		-0.70424
8		162		0.12919
9		162		0.9964
10		162		-0.52385
11		162		0.6153
12		162		-0.94749
13		162		-0.018036
14		162		0.90628
15		162		-0.65293
16		162		0.49515
17		162		-0.99991
18		162		-0.2546
19		162		0.038488
20		162		0.055429
21		162		0.97557
22		162		-0.51131
23		162		0.68085
24		162		-0.84013
25		162		0.053549
26		162		0.97695
27		162		-0.57675
28		162		0.56298
29		162		-0.97937
30		162		-0.069201
31		162		0.85263
32		162		-0.67978
33		162		0.56137
34		162		-0.87725
35		162		0.59875
36		162		-0.7029
37		162		0.095055
38		162		0.99154
39		162		-0.53799
40		162		0.61688
41		162		-0.93068
42		162		0.0063639
43		162		0.9388
44		162		-0.61132
45		162		0.52974
46		162		-0.99656
47		162		-0.073267
48		162		0.80844
49		162		-0.84259
50		162		-0.20524
51		162		0.81105
52		162		-0.3133
53		162		0.69601
54		162		-0.872
55		162		0.038717
56		162		0.98526
57		162		-0.5598
58		162		0.58596
59		162		-0.96101
60		162		-0.037015
61		162		0.88067
62		162		-0.64609
63		162		0.58935
64		162		-0.84962
65		162		0.63182
66		162		-0.68658
67		162		0.11418
68		162		0.99637
69		162		-0.52321
70		162		0.6297
71		162		-0.91498
72		162		0.016816
73		162		0.95374
74		162		-0.59146
75		162		0.56274
76		162		-0.98095
77		162		-0.035944
78		162		0.86065
79		162		-0.64115
80		162		0.52521
81		162		-0.99612
82		162		-0.19816
83		162		0.038964
84		162		0.091532
85		162		0.98517
86		162		-0.49438
87		162		0.69471
88		162		-0.80865
89		162		0.055785
90		162		0.98205
91		162		-0.58738
92		162		0.54036
93		162		-0.97046
94		162		-0.15906
95		162		0.90792
96		162		-0.55001
97		162		0.59433
98		162		-0.89411
99		162		0.023509
100		162		0.97714
101		162		-0.58553
102		162		0.54539
103		162		-0.98727
104		162		-0.038059
105		162		0.95023
106		162		-0.60466
107		162		0.51062
108		162		-0.99728
109		162		0.023515
110		162		0.99056
111		162		-0.7697
112		162		-0.40011
113		162		0.99763
114		162		-0.43104
115		162		0.67858
116		162		-0.95463
117		162		-0.018982
118		162		0.99971
119		162		-0.45649
120		162		0.58852
121		162		-0.99899
122		162		-0.088226
123		162		0.97538
124		162		-0.54086
125		162		0.46387
126		162		-0.92262
127		162		-0.08113
128		162		0.99134
129		162		-0.74185
130		162		-0.38271
131		162		0.99917
132		162		-0.42442
133		162		0.69696
134		162		-0.89467
135		162		0.02434
136		162		0.93676
137		162		-0.62454
138		162		0.51801
139		162		-0.99729
140		162		-0.12621
141		162		0.69888
142		162		-0.71221
143		162		0.75441
144		162		-0.73571
145		162		0.73413
146		162		-0.67187
147		162		0.14822
148		162		0.99991
149		162		-0.49564
150		162		0.64642
151		162		-0.91833
152		162		0.024137
153		162		0.94818
154		162		-0.59462
155		162		0.55352
156		162		-0.9881
157		162		-0.052673
158		162		0.82737
159		162		-0.69843
160		162		0.37349
161		162		-0.94663
162		162		0.26509
163		162		0.86114
164		162		-0.91201
165		162		0.02751
166		162		0.99993
167		162		-0.50357
168		162		0.63063
169		162		-0.8921
170		162		0.015849
171		162		0.96898
172		162		-0.59191
173		162		0.55332
174		162		-0.9787
175		162		-0.13135
176		162		0.72136
177		162		-0.76525
178		162		0.75201
179		162		-0.65351
180		162		0.93847
181		162		-0.57462
182		162		0.56052
183		162		-0.92839
184		162		-0.033304
185		162		0.96545
186		162		-0.60641
187		162		0.54141
188		162		-0.96107
189		162		-0.080507
190		162		0.91487
191		162		-0.8074
192		162		-0.55607
193		162		0.59444
194		162		0.83063
195		162		-0.91724
196		162		0.029157
197		162		0.9104
198		162		-0.66492
199		162		0.0655

0		163		0.37294
1		163		-0.96888
2		163		-0.034083
3		163		0.72844
4		163		-0.57068
5		163		0.88889
6		163		-0.55731
7		163		0.68176
8		163		-0.8444
9		163		0.06663
10		163		0.97999
11		163		-0.56611
12		163		0.57319
13		163		-0.97703
14		163		-0.059651
15		163		0.85044
16		163		-0.67486
17		163		0.56193
18		163		-0.88809
19		163		0.54843
20		163		-0.652
21		163		0.088973
22		163		0.9981
23		163		-0.50905
24		163		0.64081
25		163		-0.90543
26		163		0.011152
27		163		0.9475
28		163		-0.61838
29		163		0.52197
30		163		-0.99601
31		163		-0.12952
32		163		0.71955
33		163		-0.67835
34		163		0.82575
35		163		-0.60902
36		163		0.63964
37		163		-0.8541
38		163		0.045677
39		163		0.97704
40		163		-0.56661
41		163		0.58593
42		163		-0.96354
43		163		-0.021663
44		163		0.90007
45		163		-0.64794
46		163		0.46917
47		163		-0.99285
48		163		-0.073392
49		163		0.88136
50		163		-0.87987
51		163		0.074153
52		163		0.99235
53		163		-0.46862
54		163		0.64738
55		163		-0.89883
56		163		0.016183
57		163		0.96042
58		163		-0.59874
59		163		0.54748
60		163		-0.9864
61		163		-0.098453
62		163		0.74549
63		163		-0.64328
64		163		0.85433
65		163		-0.58457
66		163		0.66405
67		163		-0.83312
68		163		0.065442
69		163		0.98643
70		163		-0.55059
71		163		0.59985
72		163		-0.95137
73		163		-0.011174
74		163		0.91606
75		163		-0.62097
76		163		0.53511
77		163		-0.99287
78		163		-0.054808
79		163		0.79912
80		163		-0.62823
81		163		0.61712
82		163		-0.84732
83		163		0.59713
84		163		-0.62681
85		163		0.11452
86		163		0.99999
87		163		-0.48778
88		163		0.65837
89		163		-0.87253
90		163		0.017123
91		163		0.96355
92		163		-0.61751
93		163		0.52306
94		163		-0.96562
95		163		-0.089735
96		163		0.96328
97		163		-0.59343
98		163		0.57831
99		163		-0.94185
100		163		-0.0010406
101		163		0.93142
102		163		-0.61813
103		163		0.52937
104		163		-0.99296
105		163		0.033272
106		163		0.98844
107		163		-0.6542
108		163		0.3505
109		163		-0.91972
110		163		0.30611
111		163		0.85905
112		163		-0.94452
113		163		-0.02248
114		163		0.99432
115		163		-0.53763
116		163		0.58012
117		163		-0.92047
118		163		0.014223
119		163		0.97588
120		163		-0.57875
121		163		0.54828
122		163		-0.98679
123		163		-0.024541
124		163		0.91722
125		163		-0.65356
126		163		0.39972
127		163		-0.92082
128		163		0.3001
129		163		0.876
130		163		-0.94276
131		163		-0.072724
132		163		0.90963
133		163		-0.76061
134		163		0.10518
135		163		0.96194
136		163		-0.5936
137		163		0.55298
138		163		-0.9834
139		163		-0.067425
140		163		0.84209
141		163		-0.6833
142		163		0.51231
143		163		-0.97372
144		163		-0.057063
145		163		-0.010145
146		163		0.27474
147		163		0.99911
148		163		-0.47387
149		163		0.67864
150		163		-0.87652
151		163		0.054715
152		163		0.97637
153		163		-0.56142
154		163		0.58773
155		163		-0.96824
156		163		-0.023825
157		163		0.88175
158		163		-0.64774
159		163		0.48756
160		163		-0.99974
161		163		-0.016018
162		163		0.89077
163		163		-0.85911
164		163		-0.27154
165		163		0.92268
166		163		-0.37364
167		163		0.66163
168		163		-0.86713
169		163		0.027015
170		163		0.98581
171		163		-0.56229
172		163		0.5871
173		163		-0.94675
174		163		-0.046171
175		163		0.88681
176		163		-0.67982
177		163		0.50718
178		163		-0.96639
179		163		-0.038837
180		163		0.2328
181		163		0.98963
182		163		-0.56849
183		163		0.57889
184		163		-0.93285
185		163		-0.028554
186		163		0.94812
187		163		-0.62662
188		163		0.52865
189		163		-0.97604
190		163		-0.10007
191		163		0.87766
192		163		-0.73295
193		163		0.96887
194		163		-0.579
195		163		0.4712
196		163		-0.99921
197		163		0.016606
198		163		0.95412
199		163		-0.55904

0		164		-0.31044
1		164		0.58369
2		164		-0.96651
3		164		-0.092314
4		164		0.042039
5		164		0.25627
6		164		1
7		164		-0.48878
8		164		0.65912
9		164		-0.90198
10		164		0.024367
11		164		0.95107
12		164		-0.6085
13		164		0.53165
14		164		-0.99461
15		164		-0.11996
16		164		0.71585
17		164		-0.67159
18		164		0.82451
19		164		-0.62172
20		164		0.63507
21		164		-0.80998
22		164		0.061162
23		164		0.99092
24		164		-0.54398
25		164		0.6011
26		164		-0.94858
27		164		-0.026491
28		164		0.90924
29		164		-0.65516
30		164		0.49728
31		164		-0.99932
32		164		-0.24952
33		164		0.019334
34		164		0.16594
35		164		0.99116
36		164		-0.53436
37		164		0.62744
38		164		-0.91393
39		164		0.012272
40		164		0.95085
41		164		-0.59836
42		164		0.55228
43		164		-0.98663
44		164		-0.041838
45		164		0.87338
46		164		-0.69616
47		164		0.31421
48		164		-0.81414
49		164		0.2073
50		164		0.84382
51		164		-0.8061
52		164		0.074669
53		164		0.99702
54		164		-0.52899
55		164		0.61049
56		164		-0.93774
57		164		-0.015212
58		164		0.92568
59		164		-0.63447
60		164		0.52236
61		164		-0.99376
62		164		-0.21161
63		164		0.042432
64		164		0.21064
65		164		0.99852
66		164		-0.5052
67		164		0.65441
68		164		-0.89066
69		164		0.032274
70		164		0.96578
71		164		-0.58375
72		164		0.5657
73		164		-0.97843
74		164		-0.039995
75		164		0.86381
76		164		-0.64541
77		164		0.51815
78		164		-0.99591
79		164		-0.064167
80		164		0.65858
81		164		-0.55063
82		164		0.88253
83		164		-0.58308
84		164		0.66837
85		164		-0.77345
86		164		0.08854
87		164		0.99827
88		164		-0.51819
89		164		0.62524
90		164		-0.91413
91		164		-0.01024
92		164		0.94701
93		164		-0.63141
94		164		0.52607
95		164		-0.96422
96		164		-0.051403
97		164		0.94416
98		164		-0.61038
99		164		0.55697
100		164		-0.97542
101		164		-0.022054
102		164		0.9087
103		164		-0.64048
104		164		0.42792
105		164		-0.98202
106		164		0.3573
107		164		0.92574
108		164		-0.89864
109		164		-0.36313
110		164		0.97254
111		164		-0.41495
112		164		0.62339
113		164		-0.90076
114		164		0.0043024
115		164		0.97368
116		164		-0.5835
117		164		0.58025
118		164		-0.94763
119		164		-0.0019524
120		164		0.92875
121		164		-0.61892
122		164		0.52111
123		164		-0.99761
124		164		0.0097943
125		164		0.93589
126		164		-0.83492
127		164		-0.26127
128		164		0.91044
129		164		-0.35997
130		164		0.65993
131		164		-0.86834
132		164		-0.26404
133		164		0.31273
134		164		0.96108
135		164		-0.58551
136		164		0.57445
137		164		-0.96173
138		164		-0.03381
139		164		0.90678
140		164		-0.64432
141		164		0.51018
142		164		-0.99711
143		164		-0.080677
144		164		0.67604
145		164		-0.54688
146		164		0.89611
147		164		-0.55441
148		164		0.69103
149		164		-0.82025
150		164		0.088637
151		164		0.99343
152		164		-0.52816
153		164		0.62058
154		164		-0.93965
155		164		0.0053832
156		164		0.92749
157		164		-0.61326
158		164		0.53417
159		164		-0.99456
160		164		-0.044833
161		164		0.83657
162		164		-0.67059
163		164		0.36017
164		164		-0.90807
165		164		0.26051
166		164		0.8461
167		164		-0.91596
168		164		-0.00039617
169		164		0.99921
170		164		-0.52323
171		164		0.61378
172		164		-0.90386
173		164		-0.00031581
174		164		0.95113
175		164		-0.61169
176		164		0.53826
177		164		-0.98726
178		164		-0.003879
179		164		0.74967
180		164		-0.69362
181		164		0.072001
182		164		0.97527
183		164		-0.58244
184		164		0.57291
185		164		-0.95322
186		164		-0.037331
187		164		0.93028
188		164		-0.63871
189		164		0.52231
190		164		-0.9845
191		164		-0.082191
192		164		0.94827
193		164		-0.42765
194		164		0.78263
195		164		-0.87234
196		164		0.30293
197		164		-0.9649
198		164		0.25378
199		164		0.4041

0		165		0.37776
1		165		-0.85219
2		165		0.7013
3		165		-0.75673
4		165		0.71211
5		165		-0.66217
6		165		0.13202
7		165		0.99788
8		165		-0.51904
9		165		0.6187
10		165		-0.94348
11		165		-0.014551
12		165		0.91198
13		165		-0.64605
14		165		0.50692
15		165		-0.99839
16		165		-0.23275
17		165		0.022144
18		165		0.17106
19		165		0.9937
20		165		-0.52704
21		165		0.64307
22		165		-0.87533
23		165		0.0316
24		165		0.97218
25		165		-0.58257
26		165		0.56178
27		165		-0.9784
28		165		-0.065726
29		165		0.8565
30		165		-0.67408
31		165		0.56655
32		165		-0.87148
33		165		0.60676
34		165		-0.7069
35		165		0.09152
36		165		0.98779
37		165		-0.55304
38		165		0.59378
39		165		-0.95478
40		165		-0.016653
41		165		0.91574
42		165		-0.62813
43		165		0.50652
44		165		-0.99998
45		165		-0.020222
46		165		0.91782
47		165		-0.86184
48		165		-0.27862
49		165		0.95428
50		165		-0.38205
51		165		0.69069
52		165		-0.85111
53		165		0.042737
54		165		0.97968
55		165		-0.57149
56		165		0.57317
57		165		-0.97
58		165		-0.052032
59		165		0.87386
60		165		-0.65438
61		165		0.58627
62		165		-0.84574
63		165		0.64424
64		165		-0.68555
65		165		0.12554
66		165		0.99702
67		165		-0.52071
68		165		0.62455
69		165		-0.93154
70		165		0.00095391
71		165		0.93369
72		165		-0.61908
73		165		0.5286
74		165		-0.99475
75		165		-0.069469
76		165		0.78728
77		165		-0.6581
78		165		0.54166
79		165		-0.96244
80		165		-0.034538
