#		column(i)		row(j)			I_x
69		29		0.70944
70		29		-0.70397
71		29		0.71104
72		29		-0.70231
73		29		0.71274
74		29		-0.70053
75		29		0.71452
76		29		-0.69882
77		29		0.71599
78		29		-0.69773
79		29		0.71655
80		29		-0.69797
81		29		0.71546
82		29		-0.69927
83		29		0.71577
84		29		-0.69241
85		29		0.73806
86		29		-0.63217
87		29		0.8414
88		29		-0.74801
89		29		0.79692
90		29		-0.77693
91		29		0.78535
92		29		-0.78546
93		29		0.78099
94		29		-0.79004
95		29		0.77449
96		29		-0.80275
97		29		0.7344
98		29		-0.92661

0		30		-0.80742
1		30		0.68956
2		30		-0.70973
3		30		0.70711
4		30		-0.70661
5		30		0.70775
6		30		-0.70639
7		30		0.70787
8		30		-0.70631
9		30		0.70792
10		30		-0.70632
11		30		0.70786
12		30		-0.70642
13		30		0.70772
14		30		-0.70657
15		30		0.70749
16		30		-0.70685
17		30		0.70723
18		30		-0.70711
19		30		0.70689
20		30		-0.70748
21		30		0.70651
22		30		-0.7079
23		30		0.70607
24		30		-0.70836
25		30		0.70563
26		30		-0.70874
27		30		0.70528
28		30		-0.7089
29		30		0.70548
30		30		-0.70817
31		30		0.70692
32		30		-0.70585
33		30		0.71023
34		30		-0.70193
35		30		0.71236
36		30		-0.70453
37		30		0.70422
38		30		-0.69017
39		30		0.87012
40		30		0.86482
41		30		-0.70453
42		30		0.68163
43		30		-0.73344
44		30		0.68358
45		30		-0.72633
46		30		0.69134
47		30		-0.71965
48		30		0.69691
49		30		-0.71534
50		30		0.70024
51		30		-0.7129
52		30		0.70212
53		30		-0.71146
54		30		0.70324
55		30		-0.71058
56		30		0.70398
57		30		-0.70993
58		30		0.70459
59		30		-0.7093
60		30		0.70525
61		30		-0.70856
62		30		0.70599
63		30		-0.70777
64		30		0.70684
65		30		-0.70688
66		30		0.70786
67		30		-0.70577
68		30		0.709
69		30		-0.70452
70		30		0.7104
71		30		-0.70304
72		30		0.71193
73		30		-0.70147
74		30		0.71355
75		30		-0.69983
76		30		0.7151
77		30		-0.69843
78		30		0.71627
79		30		-0.69749
80		30		0.71699
81		30		-0.69669
82		30		0.71859
83		30		-0.69247
84		30		0.72802
85		30		-0.673
86		30		0.75876
87		30		-0.63827
88		30		0.72774
89		30		-0.67091
90		30		0.70394
91		30		-0.68669
92		30		0.69334
93		30		-0.69463
94		30		0.68618
95		30		-0.70261
96		30		0.67746
97		30		-0.70284
98		30		0.7549

0		31		0.80784
1		31		-0.68889
2		31		0.71066
3		31		-0.70596
4		31		0.70791
5		31		-0.7063
6		31		0.708
7		31		-0.70616
8		31		0.70813
9		31		-0.70609
10		31		0.7081
11		31		-0.7061
12		31		0.70806
13		31		-0.70623
14		31		0.70789
15		31		-0.70646
16		31		0.70765
17		31		-0.70665
18		31		0.70735
19		31		-0.70699
20		31		0.70705
21		31		-0.70732
22		31		0.70664
23		31		-0.70779
24		31		0.70615
25		31		-0.7083
26		31		0.70564
27		31		-0.70872
28		31		0.70541
29		31		-0.70856
30		31		0.70622
31		31		-0.70672
32		31		0.70968
33		31		-0.70079
34		31		0.7182
35		31		-0.69182
36		31		0.71668
37		31		-0.72106
38		31		0.64755
39		31		-0.93742
40		31		-0.93841
41		31		0.63434
42		31		-0.74391
43		31		0.67979
44		31		-0.72861
45		31		0.68922
46		31		-0.72152
47		31		0.69521
48		31		-0.71678
49		31		0.69907
50		31		-0.71379
51		31		0.70145
52		31		-0.71192
53		31		0.70296
54		31		-0.71075
55		31		0.70391
56		31		-0.70995
57		31		0.70458
58		31		-0.70928
59		31		0.70526
60		31		-0.7086
61		31		0.70597
62		31		-0.70788
63		31		0.70673
64		31		-0.70703
65		31		0.70765
66		31		-0.70605
67		31		0.70866
68		31		-0.70494
69		31		0.70988
70		31		-0.70363
71		31		0.71123
72		31		-0.70225
73		31		0.7127
74		31		-0.70072
75		31		0.71423
76		31		-0.69924
77		31		0.71561
78		31		-0.69793
79		31		0.71689
80		31		-0.69648
81		31		0.71872
82		31		-0.69358
83		31		0.72367
84		31		-0.68505
85		31		0.73621
86		31		-0.66908
87		31		0.74588
88		31		-0.68
89		31		0.72905
90		31		-0.69617
91		31		0.71645
92		31		-0.70624
93		31		0.7084
94		31		-0.71382
95		31		0.70035
96		31		-0.72525
97		31		0.67414
98		31		-0.82787

0		32		-0.80738
1		32		0.68968
2		32		-0.70956
3		32		0.7073
4		32		-0.70635
5		32		0.70805
6		32		-0.70602
7		32		0.70826
8		32		-0.70589
9		32		0.70836
10		32		-0.70584
11		32		0.70835
12		32		-0.70588
13		32		0.70826
14		32		-0.70605
15		32		0.70804
16		32		-0.70625
17		32		0.70783
18		32		-0.7065
19		32		0.70758
20		32		-0.70679
21		32		0.70725
22		32		-0.70716
23		32		0.70677
24		32		-0.70771
25		32		0.70611
26		32		-0.70839
27		32		0.70548
28		32		-0.70886
29		32		0.70536
30		32		-0.70835
31		32		0.70697
32		32		-0.70455
33		32		0.71523
34		32		-0.68862
35		32		0.73944
36		32		-0.66636
37		32		0.69663
38		32		-0.69384
39		32		0.82129
40		32		0.83674
41		32		-0.71464
42		32		0.68161
43		32		-0.72947
44		32		0.6882
45		32		-0.72238
46		32		0.69429
47		32		-0.71766
48		32		0.69823
49		32		-0.71447
50		32		0.70085
51		32		-0.71235
52		32		0.70259
53		32		-0.71096
54		32		0.70378
55		32		-0.70999
56		32		0.70455
57		32		-0.70929
58		32		0.70528
59		32		-0.7086
60		32		0.70593
61		32		-0.70793
62		32		0.70666
63		32		-0.70716
64		32		0.70748
65		32		-0.70629
66		32		0.7084
67		32		-0.7053
68		32		0.70949
69		32		-0.70413
70		32		0.71066
71		32		-0.70289
72		32		0.71198
73		32		-0.70154
74		32		0.7134
75		32		-0.70007
76		32		0.71479
77		32		-0.69868
78		32		0.71622
79		32		-0.69713
80		32		0.71798
81		32		-0.69486
82		32		0.7211
83		32		-0.69032
84		32		0.72732
85		32		-0.68226
86		32		0.73484
87		32		-0.67854
88		32		0.72979
89		32		-0.68837
90		32		0.71908
91		32		-0.69832
92		32		0.71055
93		32		-0.70582
94		32		0.70394
95		32		-0.71166
96		32		0.70113
97		32		-0.69896
98		32		0.79782

0		33		0.8079
1		33		-0.68877
2		33		0.71081
3		33		-0.70574
4		33		0.70817
5		33		-0.70594
6		33		0.70837
7		33		-0.70572
8		33		0.70855
9		33		-0.70558
10		33		0.70863
11		33		-0.70554
12		33		0.70861
13		33		-0.70567
14		33		0.70844
15		33		-0.70585
16		33		0.70825
17		33		-0.70603
18		33		0.70805
19		33		-0.70623
20		33		0.70784
21		33		-0.70651
22		33		0.70748
23		33		-0.70698
24		33		0.70675
25		33		-0.70785
26		33		0.70586
27		33		-0.70874
28		33		0.70501
29		33		-0.7094
30		33		0.70468
31		33		-0.70922
32		33		0.70665
33		33		-0.70184
34		33		0.72848
35		33		-0.64684
36		33		0.81471
37		33		-0.77073
38		33		0.69436
39		33		-0.98901
40		33		-0.96096
41		33		0.62945
42		33		-0.73855
43		33		0.68697
44		33		-0.72198
45		33		0.69456
46		33		-0.71753
47		33		0.69812
48		33		-0.7147
49		33		0.70058
50		33		-0.71261
51		33		0.70234
52		33		-0.71114
53		33		0.70366
54		33		-0.71004
55		33		0.70455
56		33		-0.7093
57		33		0.70528
58		33		-0.7086
59		33		0.70592
60		33		-0.70795
61		33		0.70659
62		33		-0.70727
63		33		0.70735
64		33		-0.70648
65		33		0.70818
66		33		-0.70558
67		33		0.70912
68		33		-0.70455
69		33		0.71021
70		33		-0.70343
71		33		0.71136
72		33		-0.7022
73		33		0.71262
74		33		-0.70087
75		33		0.71395
76		33		-0.69951
77		33		0.71538
78		33		-0.69807
79		33		0.71698
80		33		-0.69614
81		33		0.71924
82		33		-0.69326
83		33		0.72283
84		33		-0.68877
85		33		0.72752
86		33		-0.68475
87		33		0.72863
88		33		-0.68773
89		33		0.72254
90		33		-0.69519
91		33		0.71509
92		33		-0.70218
93		33		0.70878
94		33		-0.70797
95		33		0.70333
96		33		-0.71511
97		33		0.6835
98		33		-0.81241

0		34		-0.8073
1		34		0.68981
2		34		-0.70941
3		34		0.70752
4		34		-0.70605
5		34		0.70843
6		34		-0.70562
7		34		0.70871
8		34		-0.70535
9		34		0.70892
10		34		-0.70526
11		34		0.70897
12		34		-0.70531
13		34		0.70886
14		34		-0.70546
15		34		0.70865
16		34		-0.70562
17		34		0.70849
18		34		-0.70574
19		34		0.7084
20		34		-0.70586
21		34		0.70821
22		34		-0.70618
23		34		0.70764
24		34		-0.70707
25		34		0.70655
26		34		-0.70827
27		34		0.70528
28		34		-0.7095
29		34		0.704
30		34		-0.71109
31		34		0.70161
32		34		-0.71459
33		34		0.69878
34		34		-0.70349
35		34		0.77572
36		34		0.053042
37		34		0.044017
38		34		0.04908
39		34		0.061251
40		34		0.78046
41		34		-0.69827
42		34		0.69919
43		34		-0.71627
44		34		0.69756
45		34		-0.71572
46		34		0.69913
47		34		-0.71412
48		34		0.70088
49		34		-0.71252
50		34		0.70239
51		34		-0.71114
52		34		0.70363
53		34		-0.71007
54		34		0.70461
55		34		-0.70928
56		34		0.7053
57		34		-0.70858
58		34		0.70594
59		34		-0.70797
60		34		0.70658
61		34		-0.70734
62		34		0.70725
63		34		-0.70661
64		34		0.70802
65		34		-0.7058
66		34		0.70883
67		34		-0.70489
68		34		0.70981
69		34		-0.70387
70		34		0.71085
71		34		-0.70279
72		34		0.71197
73		34		-0.70163
74		34		0.71319
75		34		-0.70035
76		34		0.71452
77		34		-0.69901
78		34		0.71593
79		34		-0.69738
80		34		0.71775
81		34		-0.69526
82		34		0.7201
83		34		-0.69248
84		34		0.7231
85		34		-0.68953
86		34		0.72508
87		34		-0.68928
88		34		0.72288
89		34		-0.69344
90		34		0.7176
91		34		-0.6991
92		34		0.7121
93		34		-0.70425
94		34		0.70757
95		34		-0.70775
96		34		0.70749
97		34		-0.69215
98		34		0.80514

0		35		0.808
1		35		-0.68864
2		35		0.71096
3		35		-0.70551
4		35		0.70851
5		35		-0.70555
6		35		0.70884
7		35		-0.70518
8		35		0.70917
9		35		-0.70499
10		35		0.70929
11		35		-0.70493
12		35		0.70924
13		35		-0.70502
14		35		0.70906
15		35		-0.70524
16		35		0.70888
17		35		-0.70535
18		35		0.70887
19		35		-0.70532
20		35		0.70887
21		35		-0.70535
22		35		0.70862
23		35		-0.70597
24		35		0.70756
25		35		-0.70736
26		35		0.70594
27		35		-0.70903
28		35		0.70434
29		35		-0.71063
30		35		0.70207
31		35		-0.71543
32		35		0.69115
33		35		-0.73989
34		35		0.62397
35		35		-0.9677
36		35		-0.99317
37		35		0.68732
38		35		-0.77641
39		35		0.81711
40		35		-0.64433
41		35		0.72978
42		35		-0.70107
43		35		0.70547
44		35		-0.71121
45		35		0.70182
46		35		-0.71242
47		35		0.70192
48		35		-0.71183
49		35		0.7028
50		35		-0.71085
51		35		0.70382
52		35		-0.70997
53		35		0.7047
54		35		-0.70917
55		35		0.70537
56		35		-0.70851
57		35		0.70595
58		35		-0.70792
59		35		0.7066
60		35		-0.70735
61		35		0.70718
62		35		-0.70668
63		35		0.70786
64		35		-0.70596
65		35		0.70863
66		35		-0.70517
67		35		0.70948
68		35		-0.70422
69		35		0.7104
70		35		-0.70329
71		35		0.71143
72		35		-0.70227
73		35		0.71251
74		35		-0.70112
75		35		0.7137
76		35		-0.69987
77		35		0.71495
78		35		-0.69849
79		35		0.71646
80		35		-0.69681
81		35		0.71823
82		35		-0.69487
83		35		0.72027
84		35		-0.69276
85		35		0.72198
86		35		-0.69177
87		35		0.72176
88		35		-0.69346
89		35		0.71868
90		35		-0.69736
91		35		0.71441
92		35		-0.70172
93		35		0.71023
94		35		-0.70555
95		35		0.70654
96		35		-0.711
97		35		0.68783
98		35		-0.80869

0		36		-0.80721
1		36		0.68989
2		36		-0.70924
3		36		0.70781
4		36		-0.70567
5		36		0.70886
6		36		-0.70509
7		36		0.70934
8		36		-0.70473
9		36		0.7096
10		36		-0.70456
11		36		0.70966
12		36		-0.70456
13		36		0.7095
14		36		-0.70484
15		36		0.70926
16		36		-0.70501
17		36		0.70917
18		36		-0.70494
19		36		0.70937
20		36		-0.70468
21		36		0.70955
22		36		-0.70476
23		36		0.70898
24		36		-0.70595
25		36		0.70713
26		36		-0.70817
27		36		0.7049
28		36		-0.71003
29		36		0.70365
30		36		-0.71126
31		36		0.70004
32		36		-0.72156
33		36		0.68022
34		36		-0.72632
35		36		0.81184
36		36		0.79468
37		36		-0.71064
38		36		0.68676
39		36		-0.67123
40		36		0.73824
41		36		-0.6886
42		36		0.71513
43		36		-0.70474
44		36		0.70607
45		36		-0.70956
46		36		0.70383
47		36		-0.71047
48		36		0.7037
49		36		-0.71022
50		36		0.70426
51		36		-0.70959
52		36		0.70493
53		36		-0.70896
54		36		0.70554
55		36		-0.70842
56		36		0.70603
57		36		-0.70783
58		36		0.70665
59		36		-0.70731
60		36		0.70719
61		36		-0.70673
62		36		0.70779
63		36		-0.70608
64		36		0.70846
65		36		-0.70539
66		36		0.70924
67		36		-0.70458
68		36		0.71006
69		36		-0.70371
70		36		0.71097
71		36		-0.70278
72		36		0.71191
73		36		-0.70177
74		36		0.71295
75		36		-0.70067
76		36		0.71408
77		36		-0.69944
78		36		0.71535
79		36		-0.69809
80		36		0.7168
81		36		-0.69661
82		36		0.71829
83		36		-0.69504
84		36		0.71966
85		36		-0.69399
86		36		0.72007
87		36		-0.69441
88		36		0.71865
89		36		-0.69672
90		36		0.71565
91		36		-0.70004
92		36		0.71222
93		36		-0.70337
94		36		0.70926
95		36		-0.70552
96		36		0.71021
97		36		-0.68948
98		36		0.8072

0		37		0.80804
1		37		-0.68855
2		37		0.7112
3		37		-0.70519
4		37		0.7089
5		37		-0.70508
6		37		0.70942
7		37		-0.70452
8		37		0.70988
9		37		-0.70419
10		37		0.71011
11		37		-0.7041
12		37		0.71
13		37		-0.70436
14		37		0.70968
15		37		-0.70467
16		37		0.70944
17		37		-0.70476
18		37		0.7096
19		37		-0.70432
20		37		0.71016
21		37		-0.70373
22		37		0.71051
23		37		-0.70404
24		37		0.70914
25		37		-0.70651
26		37		0.70587
27		37		-0.70979
28		37		0.70357
29		37		-0.71004
30		37		0.70576
31		37		-0.7078
32		37		0.69781
33		37		-0.74448
34		37		0.61913
35		37		-0.96357
36		37		-0.96138
37		37		0.62513
38		37		-0.73577
39		37		0.70971
40		37		-0.69523
41		37		0.71738
42		37		-0.70048
43		37		0.71012
44		37		-0.70629
45		37		0.70632
46		37		-0.7086
47		37		0.70511
48		37		-0.70921
49		37		0.705
50		37		-0.70899
51		37		0.70536
52		37		-0.7086
53		37		0.70583
54		37		-0.70819
55		37		0.7062
56		37		-0.70771
57		37		0.70672
58		37		-0.70723
59		37		0.70723
60		37		-0.70673
61		37		0.70778
62		37		-0.70617
63		37		0.70836
64		37		-0.70557
65		37		0.70903
66		37		-0.70485
67		37		0.70977
68		37		-0.70404
69		37		0.71056
70		37		-0.7032
71		37		0.71141
72		37		-0.70235
73		37		0.71232
74		37		-0.70135
75		37		0.7133
76		37		-0.70029
77		37		0.71441
78		37		-0.69916
79		37		0.71561
80		37		-0.69793
81		37		0.71682
82		37		-0.69672
83		37		0.71792
84		37		-0.69579
85		37		0.71849
86		37		-0.69568
87		37		0.718
88		37		-0.69686
89		37		0.71613
90		37		-0.69918
91		37		0.71348
92		37		-0.70195
93		37		0.71076
94		37		-0.70455
95		37		0.70807
96		37		-0.7093
97		37		0.6895
98		37		-0.80751

0		38		-0.80716
1		38		0.69002
2		38		-0.70897
3		38		0.7081
4		38		-0.70528
5		38		0.70939
6		38		-0.70446
7		38		0.71007
8		38		-0.70387
9		38		0.71053
10		38		-0.70357
11		38		0.7106
12		38		-0.70375
13		38		0.7102
14		38		-0.70423
15		38		0.70974
16		38		-0.70462
17		38		0.7096
18		38		-0.70436
19		38		0.71024
20		38		-0.7033
21		38		0.71157
22		38		-0.70212
23		38		0.71187
24		38		-0.70348
25		38		0.70833
26		38		-0.70856
27		38		0.70296
28		38		-0.71236
29		38		0.70339
30		38		-0.70436
31		38		0.72091
32		38		-0.68794
33		38		0.67315
34		38		-0.71867
35		38		0.7855
36		38		0.81196
37		38		-0.72322
38		38		0.68681
39		38		-0.71326
40		38		0.70949
41		38		-0.70217
42		38		0.71143
43		38		-0.70411
44		38		0.70858
45		38		-0.70659
46		38		0.70675
47		38		-0.70787
48		38		0.70603
49		38		-0.7082
50		38		0.70602
51		38		-0.70808
52		38		0.70625
53		38		-0.70783
54		38		0.70651
55		38		-0.70753
56		38		0.70687
57		38		-0.70712
58		38		0.70732
59		38		-0.70668
60		38		0.70778
61		38		-0.70618
62		38		0.70829
63		38		-0.70565
64		38		0.70886
65		38		-0.70504
66		38		0.70952
67		38		-0.7043
68		38		0.71024
69		38		-0.70358
70		38		0.71098
71		38		-0.70282
72		38		0.71179
73		38		-0.70194
74		38		0.71265
75		38		-0.70104
76		38		0.71361
77		38		-0.70006
78		38		0.71462
79		38		-0.69902
80		38		0.71564
81		38		-0.69803
82		38		0.71655
83		38		-0.6972
84		38		0.71716
85		38		-0.6969
86		38		0.71708
87		38		-0.69743
88		38		0.71604
89		38		-0.69891
90		38		0.71415
91		38		-0.70103
92		38		0.71191
93		38		-0.70325
94		38		0.70989
95		38		-0.70463
96		38		0.71131
97		38		-0.68852
98		38		0.80789

0		39		0.80809
1		39		-0.68839
2		39		0.7114
3		39		-0.7049
4		39		0.70934
5		39		-0.70452
6		39		0.71012
7		39		-0.7037
8		39		0.71088
9		39		-0.70306
10		39		0.71126
11		39		-0.70301
12		39		0.71098
13		39		-0.70358
14		39		0.71027
15		39		-0.70432
16		39		0.70959
17		39		-0.70465
18		39		0.70978
19		39		-0.70377
20		39		0.71148
21		39		-0.70125
22		39		0.71426
23		39		-0.69938
24		39		0.7132
25		39		-0.70457
26		39		0.70496
27		39		-0.71384
28		39		0.69707
29		39		-0.71634
30		39		0.70926
31		39		-0.67105
32		39		0.79625
33		39		-0.79199
34		39		0.68182
35		39		-0.99635
36		39		-0.96859
37		39		0.62543
38		39		-0.73545
39		39		0.69758
40		39		-0.70801
41		39		0.70951
42		39		-0.70388
43		39		0.70983
44		39		-0.70503
45		39		0.7083
46		39		-0.70642
47		39		0.70726
48		39		-0.70721
49		39		0.70686
50		39		-0.70739
51		39		0.7068
52		39		-0.70735
53		39		0.7069
54		39		-0.70722
55		39		0.70711
56		39		-0.70695
57		39		0.70744
58		39		-0.70655
59		39		0.70785
60		39		-0.70614
61		39		0.70826
62		39		-0.70569
63		39		0.70877
64		39		-0.70519
65		39		0.70936
66		39		-0.70454
67		39		0.71
68		39		-0.70391
69		39		0.71064
70		39		-0.7032
71		39		0.71134
72		39		-0.70245
73		39		0.71213
74		39		-0.70169
75		39		0.71289
76		39		-0.70081
77		39		0.7138
78		39		-0.69993
79		39		0.71467
80		39		-0.69907
81		39		0.71546
82		39		-0.69835
83		39		0.71604
84		39		-0.69797
85		39		0.71615
86		39		-0.69815
87		39		0.71562
88		39		-0.69902
89		39		0.71435
90		39		-0.70057
91		39		0.7126
92		39		-0.70245
93		39		0.71072
94		39		-0.7043
95		39		0.70858
96		39		-0.70867
97		39		0.69006
98		39		-0.80711

0		40		-0.80712
1		40		0.69015
2		40		-0.70881
3		40		0.70842
4		40		-0.70485
5		40		0.70994
6		40		-0.70372
7		40		0.71102
8		40		-0.70272
9		40		0.71187
10		40		-0.7022
11		40		0.71196
12		40		-0.70255
13		40		0.71119
14		40		-0.70362
15		40		0.70993
16		40		-0.7048
17		40		0.70914
18		40		-0.7049
19		40		0.71013
20		40		-0.7024
21		40		0.71437
22		40		-0.69672
23		40		0.71944
24		40		-0.6959
25		40		0.71131
26		40		-0.70926
27		40		0.69568
28		40		-0.72536
29		40		0.68114
30		40		-0.72697
31		40		0.74162
32		40		0.018744
33		40		0.0055946
34		40		0.019947
35		40		0.03771
36		40		0.76912
37		40		-0.70252
38		40		0.70194
39		40		-0.70912
40		40		0.70792
41		40		-0.70445
42		40		0.71018
43		40		-0.70408
44		40		0.70954
45		40		-0.7051
46		40		0.70848
47		40		-0.70609
48		40		0.70778
49		40		-0.70657
50		40		0.70749
51		40		-0.70675
52		40		0.70739
53		40		-0.70679
54		40		0.70745
55		40		-0.70667
56		40		0.70764
57		40		-0.7064
58		40		0.70799
59		40		-0.70608
60		40		0.70833
61		40		-0.7057
62		40		0.70873
63		40		-0.70528
64		40		0.70922
65		40		-0.70468
66		40		0.70979
67		40		-0.70413
68		40		0.71036
69		40		-0.70352
70		40		0.71096
71		40		-0.70288
72		40		0.71169
73		40		-0.70219
74		40		0.71232
75		40		-0.7015
76		40		0.71312
77		40		-0.70071
78		40		0.71386
79		40		-0.69993
80		40		0.71456
81		40		-0.6993
82		40		0.7151
83		40		-0.6989
84		40		0.71532
85		40		-0.6989
86		40		0.71507
87		40		-0.69937
88		40		0.71428
89		40		-0.70045
90		40		0.71297
91		40		-0.70194
92		40		0.71137
93		40		-0.70347
94		40		0.70995
95		40		-0.7044
96		40		0.71163
97		40		-0.68822
98		40		0.80814

0		41		0.80813
1		41		-0.68832
2		41		0.71157
3		41		-0.70465
4		41		0.70969
5		41		-0.70396
6		41		0.71085
7		41		-0.70264
8		41		0.71222
9		41		-0.7015
10		41		0.71299
11		41		-0.70124
12		41		0.71256
13		41		-0.70229
14		41		0.71094
15		41		-0.70432
16		41		0.7089
17		41		-0.70593
18		41		0.70818
19		41		-0.70523
20		41		0.71123
21		41		-0.69882
22		41		0.72141
23		41		-0.68614
24		41		0.72789
25		41		-0.70043
26		41		0.70617
27		41		-0.72395
28		41		0.67995
29		41		-0.7601
30		41		0.60237
31		41		-0.98601
32		41		-0.99974
33		41		0.68414
34		41		-0.78773
35		41		0.81237
36		41		-0.64887
37		41		0.72909
38		41		-0.69803
39		41		0.71171
40		41		-0.70306
41		41		0.71098
42		41		-0.70322
43		41		0.71054
44		41		-0.70398
45		41		0.70963
46		41		-0.705
47		41		0.70878
48		41		-0.7057
49		41		0.70828
50		41		-0.70606
51		41		0.70797
52		41		-0.70627
53		41		0.70788
54		41		-0.7063
55		41		0.70793
56		41		-0.70619
57		41		0.70818
58		41		-0.70593
59		41		0.70844
60		41		-0.70565
61		41		0.70873
62		41		-0.70531
63		41		0.70912
64		41		-0.70482
65		41		0.70965
66		41		-0.70429
67		41		0.71017
68		41		-0.7038
69		41		0.71069
70		41		-0.70323
71		41		0.71131
72		41		-0.70262
73		41		0.71189
74		41		-0.70205
75		41		0.7125
76		41		-0.70135
77		41		0.71317
78		41		-0.70067
79		41		0.71379
80		41		-0.70008
81		41		0.71431
82		41		-0.69972
83		41		0.71458
84		41		-0.69958
85		41		0.71448
86		41		-0.69983
87		41		0.71404
88		41		-0.70052
89		41		0.71304
90		41		-0.70167
91		41		0.71175
92		41		-0.703
93		41		0.71043
94		41		-0.7044
95		41		0.70866
96		41		-0.70854
97		41		0.69024
98		41		-0.807

0		42		-0.80711
1		42		0.69017
2		42		-0.70873
3		42		0.70855
4		42		-0.70459
5		42		0.71037
6		42		-0.70297
7		42		0.71214
8		42		-0.70117
9		42		0.71377
10		42		-0.6999
11		42		0.71431
12		42		-0.70032
13		42		0.71281
14		42		-0.70278
15		42		0.70973
16		42		-0.70603
17		42		0.70682
18		42		-0.70813
19		42		0.70647
20		42		-0.70543
21		42		0.71431
22		42		-0.68884
23		42		0.74172
24		42		-0.65885
25		42		0.7068
26		42		-0.69508
27		42		0.67508
28		42		-0.72399
29		42		0.64328
30		42		-0.74596
31		42		0.73072
32		42		0.74603
33		42		-0.72806
34		42		0.68054
35		42		-0.67328
36		42		0.73867
37		42		-0.68613
38		42		0.71954
39		42		-0.69866
40		42		0.71334
41		42		-0.70165
42		42		0.71179
43		42		-0.70288
44		42		0.71073
45		42		-0.70391
46		42		0.70979
47		42		-0.70476
48		42		0.70908
49		42		-0.70531
50		42		0.70863
51		42		-0.7057
52		42		0.70837
53		42		-0.70586
54		42		0.7083
55		42		-0.70588
56		42		0.70841
57		42		-0.70572
58		42		0.70858
59		42		-0.70555
60		42		0.7088
61		42		-0.70526
62		42		0.70906
63		42		-0.7049
64		42		0.70952
65		42		-0.70441
66		42		0.71004
67		42		-0.70398
68		42		0.71047
69		42		-0.7035
70		42		0.71098
71		42		-0.70296
72		42		0.71152
73		42		-0.70246
74		42		0.71201
75		42		-0.70191
76		42		0.71259
77		42		-0.70132
78		42		0.71315
79		42		-0.70075
80		42		0.71363
81		42		-0.70039
82		42		0.71388
83		42		-0.70022
84		42		0.71391
85		42		-0.7003
86		42		0.71366
87		42		-0.70071
88		42		0.713
89		42		-0.70161
90		42		0.71198
91		42		-0.70271
92		42		0.71084
93		42		-0.70385
94		42		0.7098
95		42		-0.70446
96		42		0.71164
97		42		-0.68816
98		42		0.80818

0		43		0.8081
1		43		-0.68838
2		43		0.71147
3		43		-0.70471
4		43		0.70975
5		43		-0.70368
6		43		0.71155
7		43		-0.70144
8		43		0.71395
9		43		-0.69901
10		43		0.71597
11		43		-0.69796
12		43		0.7156
13		43		-0.69995
14		43		0.71205
15		43		-0.70457
16		43		0.7071
17		43		-0.70942
18		43		0.70294
19		43		-0.71216
20		43		0.70293
21		43		-0.70607
22		43		0.72294
23		43		-0.65178
24		43		0.82341
25		43		-0.7657
26		43		0.777
27		43		-0.79789
28		43		0.75347
29		43		-0.82649
30		43		0.67964
31		43		-0.99986
32		43		-0.9802
33		43		0.62132
34		43		-0.73243
35		43		0.71533
36		43		-0.68961
37		43		0.72293
38		43		-0.69448
39		43		0.71659
40		43		-0.6993
41		43		0.71351
42		43		-0.7015
43		43		0.71189
44		43		-0.70279
45		43		0.71081
46		43		-0.70379
47		43		0.70993
48		43		-0.70456
49		43		0.70937
50		43		-0.70507
51		43		0.70891
52		43		-0.70538
53		43		0.70873
54		43		-0.70552
55		43		0.70871
56		43		-0.70548
57		43		0.70877
58		43		-0.70538
59		43		0.70892
60		43		-0.70517
61		43		0.7091
62		43		-0.70495
63		43		0.70947
64		43		-0.7045
65		43		0.70993
66		43		-0.70412
67		43		0.7103
68		43		-0.70371
69		43		0.7107
70		43		-0.70323
71		43		0.71121
72		43		-0.70278
73		43		0.71162
74		43		-0.70237
75		43		0.71211
76		43		-0.70185
77		43		0.71259
78		43		-0.70136
79		43		0.71303
80		43		-0.70097
81		43		0.71331
82		43		-0.70079
83		43		0.71337
84		43		-0.7008
85		43		0.71327
86		43		-0.70105
87		43		0.71286
88		43		-0.70169
89		43		0.71207
90		43		-0.70255
91		43		0.71108
92		43		-0.70356
93		43		0.71009
94		43		-0.70464
95		43		0.70851
96		43		-0.7086
97		43		0.6902
98		43		-0.80699

0		44		-0.80723
1		44		0.68995
2		44		-0.70903
3		44		0.70824
4		44		-0.70482
5		44		0.71045
6		44		-0.70245
7		44		0.71322
8		44		-0.69912
9		44		0.71679
10		44		-0.69588
11		44		0.71889
12		44		-0.69582
13		44		0.71613
14		44		-0.70102
15		44		0.70954
16		44		-0.70827
17		44		0.70223
18		44		-0.71532
19		44		0.69569
20		44		-0.72101
21		44		0.69113
22		44		-0.71471
23		44		0.75026
24		44		0.022477
25		44		-0.0039778
26		44		-0.027254
27		44		-0.02971
28		44		-0.028469
29		44		-0.02443
30		44		0.0017696
31		44		0.029135
32		44		0.75814
33		44		-0.70492
34		44		0.70662
35		44		-0.69861
36		44		0.72002
37		44		-0.69369
38		44		0.71879
39		44		-0.69707
40		44		0.71544
41		44		-0.69989
42		44		0.71325
43		44		-0.70163
44		44		0.71187
45		44		-0.7028
46		44		0.71085
47		44		-0.70375
48		44		0.71009
49		44		-0.7044
50		44		0.70952
51		44		-0.70487
52		44		0.70919
53		44		-0.70513
54		44		0.70905
55		44		-0.7052
